return,risk
-0.010864996154340832,0.004775496797613346
-0.01082830511408604,0.0047104999681743896
-0.010792844222440267,0.004644460664540532
-0.010757553389642568,0.004583316284542925
-0.010716884902461633,0.004502118329244175
-0.010689422533381085,0.0044510242795270365
-0.010648622620765547,0.004387737444991489
-0.010613657007085569,0.004325021464527858
-0.010578862622875775,0.004261932053089615
-0.010530534978784424,0.004205597270646053
-0.010501912815315022,0.004137430742162086
-0.010467659355815843,0.004072510015737604
-0.010420145251785543,0.004015099391110263
-0.010374945497555535,0.003955059238397845
-0.010335529306040689,0.0038681983682910216
-0.010296692475029018,0.0038311489527482288
-0.010259524597742284,0.0037681128330659753
-0.010211628857393705,0.003710338548940178
-0.010173287368734274,0.0036488879346787788
-0.010111906957800568,0.0035460530911074007
-0.010090223365968928,0.003525823803550144
-0.010028319775509083,0.003472333499289685
-0.009988520289108327,0.003415468354731863
-0.009943239964948388,0.003355456182114982
-0.0099029054240023,0.0032958487028305456
-0.009845582845371837,0.0032406820559457397
-0.009809185279390247,0.0031723786292541835
-0.009764334679341916,0.0031161224580340684
-0.009714146253250263,0.003049044646982499
-0.00967412511107917,0.003002399454778846
-0.009623279508473545,0.0029458934511924773
-0.009574109626934368,0.002886931411212825
-0.009520430089484866,0.0028252233048107443
-0.009474151497964154,0.002773195155895751
-0.009406624825732615,0.0027292216409765006
-0.009364769690235473,0.0026565469353941303
-0.009313006991904585,0.0026115565035214417
-0.009265160665279978,0.0025534882374501026
-0.009211112722809868,0.002502444650822649
-0.009138858100227196,0.0024622936504084055
-0.009092708220419129,0.0023996845390713553
-0.00902649762429479,0.0023169884282242463
-0.008974304818910938,0.0022965705818784013
-0.0089344752603117,0.0022358596688989026
-0.008849078015376006,0.002165337418899082
-0.008803743544278732,0.0021300828970667943
-0.008733044859702785,0.0020576184605549516
-0.008687730891976192,0.002022959708532464
-0.008627518372436053,0.001976865236105531
-0.008568401496666274,0.0019283327230661294
-0.008501281805930105,0.0018813429073784725
-0.008438074656991437,0.0018332445867482706
-0.008361266887363421,0.0017962569875291296
-0.008292181597703766,0.0017458747253944874
-0.008241622654190145,0.0017085680498417836
-0.008152736674250573,0.0016532806380997996
-0.00806333970366069,0.0015902151752653399
-0.008008821615655417,0.0015715673173986701
-0.007909793687918092,0.0015154201181948163
-0.00784834928647844,0.001488054924819203
-0.007764455700996568,0.0014462975148797088
-0.0077152234873260166,0.0013958387685084302
-0.007619212229504753,0.0013618967123851797
-0.007528328585867833,0.001323623299560228
-0.007437278932086283,0.0012919144125168487
-0.007351196159850342,0.0012631810394489696
-0.007274089266602031,0.001219423017471027
-0.007211762271088894,0.0011829548403869418
-0.007096479181965997,0.0011441198374711721
-0.006981848869385415,0.0011122395496432496
-0.0068676450782334504,0.0010948145115228436
-0.006796341243398655,0.0010627706506049013
-0.006666163957242111,0.0010344665155255718
-0.006573840639238956,0.0010102351273510776
-0.006491909554580948,0.0009861520293748104
-0.006344463916149996,0.0009600494395598344
-0.006224269192695213,0.0009266740728439925
-0.006141419652540321,0.0009052343203866137
-0.006028535300782567,0.0008911002691039182
-0.005879022531296579,0.0008687564537639261
-0.005794372741542292,0.0008524450354121722
-0.00566842918093875,0.0008306864500753118
-0.005565527988695853,0.000813407511717463
-0.005443349647561425,0.0008004026732076272
-0.00527314663708691,0.0007868605570377898
-0.0051616736253575195,0.0007631782456405775
-0.0050823310396087605,0.0007463060253765307
-0.004939815089666528,0.0007318837064726445
-0.004765164780508291,0.0007255594161913026
-0.004652635815138593,0.0007159835652917727
-0.0044948806844509505,0.0007081189342678043
-0.004340067364924448,0.0007043765029709526
-0.00428006944428892,0.0006898586980929951
-0.004084302479752237,0.000685815006150247
-0.004084302479752237,0.000685815006150247
-0.003815776542896358,0.0006664459990428699
-0.003725631414350772,0.0006619688852260291
-0.003516353156454377,0.0006561326173329706
-0.003468897613718466,0.0006550506685922731
-0.0031978257715829256,0.0006519012846440893
