return,risk
-0.010864659348893265,0.004775151587793332
-0.010823515315330955,0.004716802188908173
-0.010784175090381187,0.0046539026517709164
-0.010752702094543603,0.004580045367669711
-0.010719002956199987,0.004522633115175822
-0.01067550389695838,0.004446161702514522
-0.010632059732398003,0.0044108973834415715
-0.010609346420101879,0.00433613681340219
-0.010580443137043902,0.00426322261449687
-0.01053989079686056,0.004199408603977445
-0.010502285785360485,0.004135513369468296
-0.010472226101905357,0.004088299874347397
-0.010420622551637351,0.0040338443486504
-0.010382746665440472,0.003937590382926194
-0.010344139461088921,0.0038828496394170066
-0.010311376759612864,0.0038388685491742387
-0.01024138920835242,0.003794631544758912
-0.010222766919394265,0.0037395976411933227
-0.01018002609420049,0.003637503327869769
-0.010152852760611257,0.003601633140316994
-0.010108241905926987,0.003541507126656278
-0.010059282241027834,0.0034745314544496753
-0.010006804204561195,0.003421419949545249
-0.009983831207707065,0.003376623030412184
-0.009905812597641343,0.003309794695074469
-0.00986971812924688,0.0032670754737570812
-0.009828743708509427,0.003225010377082132
-0.009767357659194243,0.0031361086168606896
-0.009715439182776625,0.0030837193318052564
-0.009675890833039411,0.0030452734738208058
-0.009623858991413858,0.00297227411451878
-0.009587789556857374,0.0029295301376270795
-0.009540582686984163,0.0028768319748241583
-0.009473842227065259,0.0028422386118905044
-0.009451771625566324,0.0027745814276709363
-0.009376802874010059,0.002709448557734196
-0.009343178410402697,0.002662498570245367
-0.009290341280033842,0.0026048492208926464
-0.00922509864090719,0.0025420255156503335
-0.009182416799665373,0.0025158244057191617
-0.009116758514849584,0.0024111579833500487
-0.009067229726865004,0.002360765110588937
-0.009033999501106768,0.0023351675811574255
-0.00897019968070153,0.002277156655530068
-0.008884370108199065,0.0022421531299103535
-0.008828362898785974,0.002188354363148812
-0.008775288145480308,0.0021214174954320166
-0.008734710342484683,0.002093123474629554
-0.008662710374204463,0.002030968430349519
-0.008593814888777467,0.001991446661299752
-0.008553593393818778,0.0019550024318439425
-0.008487795927662514,0.0019188383647533586
-0.008447345460691948,0.0018898240605772032
-0.008356179010887161,0.0017927687670241626
-0.008278344754857664,0.0017612524680846483
-0.00822737837999991,0.0017267522117249646
-0.008138403492185375,0.001666445864684697
-0.00808861881659708,0.0016333983788961509
-0.008011712660139636,0.0015744341742045408
-0.00796331728633943,0.001561273265423567
-0.007903442201824843,0.0015093310340997827
-0.007785931021700075,0.0014453307954517582
-0.007721983446534434,0.001433659952293981
-0.007625274438432003,0.0013815229300139463
-0.007553305430290646,0.0013506368427687408
-0.007460573649273587,0.0013282095087308902
-0.007392153195614428,0.001276703696936154
-0.00728414174784397,0.0012679213109574074
-0.007177277210055509,0.001251148744128909
-0.007082884771491426,0.0012052072433008695
-0.0070074462588146265,0.0011662154562464785
-0.006960855972118591,0.0011287860978982773
-0.006885786774492189,0.0011087447800226498
-0.006778140729112068,0.0010582339393681005
-0.006665384133671037,0.0010420531111785172
-0.006527505637701324,0.0010096201008268605
-0.006483246819982444,0.0010001908677728984
-0.006330671155817006,0.0009802423956810666
-0.006174486548921564,0.0009301039130118373
-0.006129669837544406,0.0009243733426911379
-0.006010990756396502,0.0008993108689723878
-0.005954216714626319,0.0008923651073622118
-0.005826272055053766,0.0008714205430229993
-0.005710977423299112,0.0008440605750851286
-0.005555854665139366,0.0008191331010619476
-0.005555854665139366,0.0008191331010619476
-0.005268749855454318,0.0007708452103049853
-0.005268749855454318,0.0007708452103049853
-0.005144547177855067,0.000765044722183809
-0.00502368239403382,0.000746405763427354
-0.004824622362006848,0.0007279884928850348
-0.004824622362006848,0.0007279884928850348
-0.004552118680795939,0.0007204196785342985
-0.00454581956432565,0.0007077953383400012
-0.00454581956432565,0.0007077953383400012
-0.004168548638904251,0.0006995925505211489
-0.004168548638904251,0.0006995925505211489
-0.003923088607860572,0.0006904303207415803
-0.0038601807725353572,0.0006869374358480378
-0.0036095945237947513,0.0006679212502589114
