return,risk
-0.010864999999975563,0.004775501024975041
-0.010825734903447706,0.004714010462659232
-0.010771909264495418,0.004662244990118986
-0.010755901476972364,0.004570525179011888
-0.010724471626983997,0.00451313293326578
-0.010689462715023627,0.0044671898759709935
-0.01065135757765534,0.004403245033407237
-0.010624737339545273,0.004345332753374422
-0.010586832398884666,0.004273227920502407
-0.010539131360756253,0.004189687167453198
-0.010516242659092635,0.004154504262973042
-0.010471306597144542,0.004089758841791398
-0.010436720356108743,0.004030378433436433
-0.010398468304725725,0.0039639104495414615
-0.010337537731810507,0.0038694699228051803
-0.010317005718788911,0.003848032813115782
-0.010283020451758792,0.003800503996535098
-0.01023712504209105,0.0037271963636146092
-0.010195577445089312,0.0036631897328380414
-0.010158123842950157,0.00361303882491718
-0.010082079728900238,0.0035100145041213654
-0.010072116896441798,0.0034931082942339796
-0.010022876159627646,0.0034337413481218665
-0.009988200945781305,0.003388337084756527
-0.0099458698864248,0.0033534838902626015
-0.009852763086280107,0.0032272877662846144
-0.009847681762294712,0.003217061995344326
-0.00977346348041969,0.003148581295160685
-0.009753847194467171,0.0031059196839438434
-0.009704379035150097,0.0030450599322466502
-0.009643587610960219,0.0029985541538241687
-0.00958678749361605,0.002923050498890857
-0.009531803631038801,0.0028937620469199512
-0.009511430827182948,0.002845202512395172
-0.009422852174318833,0.0027857098228516956
-0.009377781933350177,0.0027426526118530365
-0.009341985804230148,0.002633497749400485
-0.009328038218698579,0.002619345013492387
-0.009258452681828996,0.002554472299797035
-0.009209251327698927,0.0024965559319174062
-0.009126332837774387,0.0024266431545336654
-0.009123792321902623,0.0024243385120020955
-0.009042648715410299,0.0023580568504419945
-0.008973246772364921,0.0023356783329909615
-0.00892253339898598,0.002221208401405087
-0.00885223780011557,0.0021587155382898912
-0.008815893205722252,0.0021283321673527217
-0.00873365069556819,0.0020603827716110736
-0.008720939345418172,0.002056462903620968
-0.008640945083454208,0.0019945096167330568
-0.008583628444627525,0.0019518341907488021
-0.008499874810246583,0.0019267729366238165
-0.008457733972672484,0.0018653509182297277
-0.008416128721252792,0.0018202938570780875
-0.008333390509581111,0.0017611176498851485
-0.008267110413345876,0.0017171459763176589
-0.008189415323334977,0.001667427921348633
-0.008128156128479381,0.0016507704164948544
-0.00804148551522717,0.0015793762134386899
-0.007983515990166676,0.0015549335260335514
-0.007921962026948112,0.001533548737296974
-0.007847072261700177,0.0015155992109787074
-0.007761601247185886,0.001442715469765695
-0.007682037952130149,0.0014044425909174882
-0.0076115203926834605,0.0013675048254831149
-0.007610972089300113,0.0013673649330922777
-0.0074416485466727795,0.001297918597165438
-0.00734116259492161,0.0012623482319312686
-0.007273030917313307,0.0012402836791696676
-0.007273030917313307,0.0012402836791696676
-0.0070778250707186526,0.0011833454095214167
-0.006966690136379304,0.00116702815388628
-0.006889417056487533,0.0011424494743916998
-0.006857740749185961,0.001138177590372959
-0.006705698486752116,0.0010451313249435336
-0.006641456290742673,0.0010323653034378711
-0.006509457269504941,0.0009971707948808308
-0.006464877681992349,0.0009856661792396364
-0.00646487844510685,0.0009856663156663685
-0.006188583477622556,0.000954254341956687
-0.006102618645794989,0.0009486774692616573
-0.005963989087435691,0.0009064213817844497
-0.005900083879724204,0.0009023749468953692
-0.005764805487607202,0.0008857131102686531
-0.005764805487607202,0.0008857131102686531
-0.005530588292608217,0.0008232777866971321
-0.005528938819109574,0.0008230826707481271
-0.005341966265667637,0.0007851430829974939
-0.005341923584407222,0.0007851345113995694
-0.005160877595913558,0.0007582103790953055
-0.0050921484312987444,0.0007542489916127272
-0.00498915404549544,0.0007479160384147603
-0.0050921484312987444,0.0007542489916127272
-0.004583789880243665,0.0007100529182593033
-0.004487155612587108,0.0007121280891138066
-0.0044833438883264696,0.0007103207381559729
-0.0044833438883264696,0.0007103207381559729
-0.0041969716326075625,0.0006823962442955699
-0.0041969716326075625,0.0006823962442955699
-0.003872973957842402,0.0006703285787113532
