return,risk
-0.010864999955271402,0.004775500965662253
-0.010830267613301633,0.004709476495737178
-0.010794155175947721,0.004645763603718394
-0.010760118120921059,0.0045802065712120185
-0.010724484103961903,0.004515521138340521
-0.010689007658942429,0.004451018527799621
-0.01064928632134065,0.004388508246566419
-0.010609609455460411,0.004325470348416189
-0.010573750145811342,0.004261293553843618
-0.010540346487624171,0.004195547718740458
-0.010498465623395362,0.0041307784992396695
-0.010464974123261922,0.0040674707419593005
-0.010421311213119237,0.004007719153147033
-0.010385891372884603,0.003942715304988458
-0.010345600574979179,0.003881201015576186
-0.010302681838197221,0.0038146411622724326
-0.01026311032322703,0.003757406366264548
-0.010221477095254337,0.003696016959064629
-0.010178639965652943,0.0036350864458578333
-0.010134965995545281,0.0035747658142689345
-0.010089484814025745,0.003512924016258848
-0.010042640598334344,0.003456177292470383
-0.009998658353928555,0.003395320178067989
-0.009946301665506162,0.003340182638351654
-0.009899509201218938,0.0032767006730186634
-0.009855298409608483,0.0032208815327757156
-0.009810452148259815,0.0031614186783653015
-0.009759226010953337,0.0031023625806630597
-0.009711547846425826,0.0030466149569111003
-0.00966513878021663,0.002987256382657831
-0.009615568186905525,0.0029285463687037513
-0.009564449819347858,0.0028718866047477924
-0.009515531754610791,0.002815582220783935
-0.009463288147965987,0.0027587283901581304
-0.009413004451200753,0.002701774076752526
-0.009360622787485328,0.002645776603177431
-0.009308484198680574,0.002590751457924634
-0.009251495865195112,0.0025341664354008183
-0.009197721939437473,0.0024832965617775957
-0.009144753187921814,0.002425991027136691
-0.009087829941222801,0.0023704906538105437
-0.009033964526630942,0.002320692085478541
-0.00897525345138139,0.002265615344114592
-0.008909410479796525,0.0022081625141441834
-0.00884968676550066,0.002165724086836763
-0.008788431462125388,0.002111929228290098
-0.008726099402457848,0.0020578127357989365
-0.008669060470913039,0.002011148989704318
-0.008604135177105987,0.001957275005374063
-0.00854148183018531,0.0019062122910152805
-0.008479814730115257,0.0018609624327866683
-0.008411612615843434,0.0018113940415002852
-0.008339413581239106,0.0017617334708861254
-0.008267606086994915,0.0017156432180927138
-0.008201534318190876,0.001673145958365336
-0.008121748581435346,0.0016278372524049121
-0.008053693714676327,0.0015851204909647517
-0.007977265107915726,0.0015403721827804036
-0.007891918618778186,0.0015016962484288112
-0.007811518423242868,0.001456971869921322
-0.0077194093741935095,0.0014054468421679403
-0.007653036467939937,0.0013754719838483562
-0.007578832291040861,0.001334731212231065
-0.007490009142181635,0.001296177084737877
-0.007392514092412095,0.0012621644347188504
-0.007311666433694091,0.0012246196193577306
-0.007216701409723043,0.0011942073389914283
-0.007126342859037294,0.0011578946617494543
-0.007010877519436509,0.0011313368021772174
-0.006921668494202637,0.001095849536663859
-0.006818690256783837,0.0010696466644469923
-0.006712035246011166,0.001038663838208848
-0.006624653118184432,0.0010152622907340623
-0.006499614189951819,0.0009837060826559238
-0.006392012496272627,0.0009548792919186474
-0.006282339989153556,0.0009325317265888398
-0.006158599674142636,0.0009110331868153642
-0.006040948191285342,0.0008914236494362622
-0.005923899203270214,0.000871455236170247
-0.00580617699164749,0.0008483014284540037
-0.0056736070375399145,0.0008338429978574105
-0.0055544672048785885,0.0008144926993213827
-0.0054365890199507706,0.0007927781513318399
-0.0053140864174499,0.0007766843168909643
-0.005192761839517619,0.0007631704593533063
-0.005055816296807937,0.0007464887299978242
-0.004948607157528831,0.0007328733781820075
-0.004784164550348173,0.0007203321206122384
-0.004648481659423923,0.0007105296021083448
-0.004500772183265039,0.0007013658806672174
-0.004367907055706285,0.0006955867136382394
-0.004256787000938291,0.0006871376987972691
-0.004150643063086236,0.0006782989041273156
-0.003932080801884508,0.0006690283980672876
-0.0037809954137805113,0.000663852900755271
-0.0037716700951552756,0.0006630534574662608
-0.0034887730725124723,0.0006531433345325099
-0.00343705088769858,0.0006517245226516205
-0.0032162314799452922,0.000648751628929772
-0.003021856286182783,0.0006456459596202304
