return,risk
-0.010864999905072888,0.004775500933588195
-0.010828270845850245,0.004711550373237318
-0.010792460941534373,0.004646418652668543
-0.010758478005101182,0.004581164930756363
-0.010719457434131888,0.004517420860396646
-0.01069014842477604,0.00445144620045995
-0.010645097059187113,0.004385931991148765
-0.010616636569529945,0.0043252645789770405
-0.010580232146494643,0.004258985939356877
-0.010539420792222044,0.004192821626212725
-0.0105010255912718,0.004126491671497825
-0.010465638727610872,0.004068379315726459
-0.010426116724484106,0.004005200806801344
-0.010380470047519763,0.003933655157128229
-0.010342447567767242,0.003884175973369337
-0.01030471631796866,0.0038176772971183553
-0.010252595511848095,0.0037659227178968484
-0.010222269585267688,0.0036976969357305103
-0.010180266908436748,0.0036404535517637598
-0.010132162728754083,0.00357073882980098
-0.010086614425248046,0.0035092889201437
-0.010033163880840081,0.0034551471175874454
-0.010002821505968925,0.003399872607573434
-0.009957552133343317,0.003344614924045696
-0.009909797822486214,0.003285032227222968
-0.009858096736809563,0.003217876119925227
-0.009808025312684722,0.003166940226877552
-0.009771905203775617,0.003110541391273537
-0.009707837359236646,0.0030432776314850067
-0.009666565506656018,0.002985306266731282
-0.00960877155611099,0.002919494289205228
-0.009567760725959266,0.0028761336808051305
-0.009524881475154158,0.002823850381612936
-0.009468431015171011,0.0027602748887391964
-0.009423776090775299,0.0027141141687191898
-0.009365265388454872,0.002650052630428682
-0.009312604402629196,0.0025946449697696323
-0.009276385927933985,0.0025573000735873287
-0.00919521114604796,0.0024781902551798784
-0.009147990433403492,0.002432937841503512
-0.009083109906323335,0.002369706438298843
-0.009044886118284984,0.00233718675441262
-0.00897028316660896,0.002271345855955062
-0.008935352417524607,0.002236002326992391
-0.00884538138828127,0.0021520465939946034
-0.008807694077963897,0.0021216145316130855
-0.008725398614328502,0.0020657372042542565
-0.00867257816248371,0.002019939426580157
-0.0086094093654279,0.0019641894331068367
-0.00854156215562493,0.0019184183362418673
-0.008475734748588808,0.0018820757983782376
-0.00839322564543308,0.0018228501559286621
-0.008352284878157801,0.0017731266385935525
-0.008284684606408823,0.001730305848438007
-0.008231490408084557,0.0016955814097801057
-0.008133592498041782,0.0016300608784954175
-0.008062965066889343,0.0015885308721230382
-0.007979206763902597,0.001538473415343014
-0.007916413508833788,0.001502168652056186
-0.007822313830287258,0.0014649278923098406
-0.007775402869653908,0.001426645966279904
-0.007672719374734993,0.0013777484354017704
-0.007593525976961751,0.001339852865414751
-0.007479672470175974,0.0013055436516687677
-0.007409672156692843,0.0012665506916236169
-0.007371771204331563,0.0012454540695241644
-0.007219832329684399,0.001211421277625723
-0.007125290851956893,0.0011566626698139657
-0.007038194503365848,0.0011405164647924283
-0.006922612248583435,0.0011044571791195322
-0.006833729787879938,0.0010752211889292229
-0.006752860954021474,0.001054510180454952
-0.006606148356424585,0.0010258212254177826
-0.00657080071306675,0.001007035606504794
-0.006386660871599178,0.0009580161823175784
-0.0063070269171028506,0.0009467498597570535
-0.006182097293883581,0.0009160909359193885
-0.006069140798983493,0.0008934049951121664
-0.0059852371582745315,0.0008761299078907356
-0.0058789909087077,0.0008524845010084599
-0.005720939304230244,0.0008275706201493554
-0.005660151928060813,0.0008204842483672133
-0.005452159793747373,0.0008012232041963341
-0.005345977582181569,0.0007802141309553847
-0.005281217955717551,0.0007718509210056857
-0.005100149709725703,0.0007534999036054146
-0.0049652790098355425,0.000736940658053381
-0.004831782714384876,0.000722138209407842
-0.00475745010315068,0.0007159442787798516
-0.004569658614245461,0.0007024465596591063
-0.004471628407819487,0.0006939669338177478
-0.004251222584809775,0.0006852014916276868
-0.004111957092811552,0.0006774099652806598
-0.003994350608894272,0.0006725858606022766
-0.0038342113321300007,0.0006646665654364765
-0.003695489748682078,0.0006588848397976834
-0.003695489748682078,0.0006588848397976834
-0.0033698236185114045,0.0006537694153101335
-0.0032377435747632495,0.0006516126832470313
-0.0030657609236911737,0.0006468259634317724
