return,risk
-0.01086497436197831,0.004775460227397794
-0.010830400023665402,0.004710090160483934
-0.010792498717790307,0.004645809605111804
-0.010751198029404576,0.004562491436409855
-0.010717922858539619,0.004505411646145335
-0.010678227018318241,0.004458758029618634
-0.010652110812031072,0.004383860549642269
-0.010607657965599614,0.004312003818519187
-0.010573189136021621,0.004260618884115908
-0.010538115006476213,0.004190128254314314
-0.010489109002198564,0.004111558231156086
-0.010463011714245435,0.004071521872790285
-0.010411008125755926,0.0039933822998638345
-0.01038122293616935,0.003943743741307401
-0.010335234459550835,0.003865121069099246
-0.010291189148207768,0.0038001836900582297
-0.01025966913394427,0.0037572046356363093
-0.010216727129220426,0.0036889227080715136
-0.01017633147764065,0.0036336390263491097
-0.010108545383241484,0.003575497900702146
-0.010083753374098421,0.003505927155788917
-0.010043061375103562,0.0034522417083489333
-0.009993568568823911,0.0033982394039051493
-0.009939493808413547,0.003322791755807686
-0.009899226559304019,0.0032755215820211934
-0.009848268617023483,0.0032093315361389654
-0.009793267620036662,0.003163423926491239
-0.009749581342553182,0.003113328319299867
-0.009722730693933458,0.0030515112964517588
-0.00967014727022582,0.0029906431273179174
-0.00959620823230208,0.00294719998878045
-0.009558163339585233,0.0028625065705251674
-0.009514764932804221,0.002818059728228538
-0.009455812922066518,0.0027474874246535496
-0.009401167471464255,0.0026886399569715624
-0.009348495224956841,0.002633093434871973
-0.009286059113807235,0.0025994489553016337
-0.009221812770703584,0.0025341317285362164
-0.009185198134986874,0.002466496367858691
-0.009112098195525987,0.0024393872697699138
-0.00904608247515121,0.002389948315990588
-0.00898660921524054,0.0023234144094879516
-0.008922156482481661,0.0022519330472127843
-0.008875466989473196,0.0022311786555014495
-0.00884423663159106,0.0021521615138727266
-0.008777673885687,0.002098613373830687
-0.008704117023360682,0.002071575480497108
-0.0086560257358944,0.0020219502571935787
-0.008603177068452254,0.00196018369359835
-0.008528725385847613,0.0018968374332949823
-0.008463900384042678,0.0018659682719016372
-0.008367185502574431,0.0017910894092631512
-0.008315229064420313,0.0017713468569889813
-0.00825981782273566,0.0017159240248870694
-0.008172392707943914,0.0016751536486563302
-0.008059840983842357,0.001598642114774579
-0.00802195218457558,0.0015761289610570566
-0.007959422457842978,0.0015408889639828172
-0.007877080362238505,0.001491086177134729
-0.007791888161676651,0.0014608626833399402
-0.007720878535334884,0.0014128530392741726
-0.007608482429807374,0.0013452371448244565
-0.007554545764187713,0.0013314055321559063
-0.00745599946829976,0.0012918724369070597
-0.0073745696619011165,0.0012539957553911426
-0.007279860445834726,0.0012301743376671266
-0.00718453065596185,0.0011913423008185653
-0.007137187014690408,0.0011860779982979146
-0.0069768865487641355,0.0011254836561505712
-0.006874325545255111,0.0010960369813240369
-0.006799160025904286,0.001076093805391871
-0.006646694149413339,0.001043823907371687
-0.006579907289286202,0.001023839124245929
-0.0064789683245197755,0.001016989431283912
-0.00634940011000673,0.0009834909597689501
-0.006251254306513585,0.0009586304914525868
-0.006133307864924908,0.0009456108715827113
-0.005964158172781505,0.0009173884104507902
-0.005855382587303224,0.000886926872703274
-0.005781189929759999,0.0008659005776863093
-0.005635514992079866,0.0008492278711753813
-0.005530185449754078,0.0008324865315810562
-0.005407530187917321,0.0008086741887131403
-0.005289452889360512,0.0007776213038761777
-0.005230358289770856,0.000775203790655303
-0.0050025217720898,0.0007557145317085723
-0.004898342049221572,0.0007486686397214176
-0.00471887075196846,0.000735952585138323
-0.004676700650266304,0.0007298020062792128
-0.004460021410986585,0.0007064560503268889
-0.004365471122284719,0.0007042037447853712
-0.00426598713971028,0.0006948660556695275
-0.004103015154856612,0.0006863815727742267
-0.003863811815880862,0.0006768701954986222
-0.0037904688691230847,0.0006748896095802204
-0.003597131934096089,0.0006646672597409859
-0.003597131934096089,0.0006646672597409859
-0.0036000294305755876,0.0006650197173056848
-0.003155653828397981,0.0006619594092497675
-0.002946342265315211,0.0006518572511472066
