return,risk
-0.010864999991563507,0.004775501016597058
-0.010830473547054777,0.004710266851054512
-0.010795816544213164,0.004644806788065304
-0.010761101370300733,0.004580391762526167
-0.010724316485153502,0.0045172860596884145
-0.010686414010194182,0.004454456114860613
-0.010651086376991803,0.004386097369211921
-0.010616924132505307,0.0043245642251901265
-0.010578425940422633,0.0042611772769969945
-0.010543443241630096,0.00419677257150672
-0.010505717525578778,0.004134015470210241
-0.010465570962539748,0.004071716638394704
-0.010425821510394256,0.004009491542301748
-0.010387656138087942,0.003944789398919214
-0.010342573236758969,0.0038844348329809156
-0.010305205632666476,0.003824409564088074
-0.010255029116236696,0.003764084581752246
-0.010214395336829786,0.0037053074718299897
-0.010180276283402854,0.003640684747196419
-0.010136348864741978,0.0035805858341240626
-0.010088965315308762,0.0035229676256573477
-0.010044224114055877,0.003454382422907942
-0.009997790010602178,0.0034032409996725957
-0.009956289593863262,0.003344578103039245
-0.009897413540418171,0.003292071021931707
-0.009857760162483235,0.0032228812891900555
-0.009806485185388956,0.003167960002237474
-0.009766271940004885,0.0031087354590572237
-0.00971963381048368,0.003053702899437466
-0.009671353013861479,0.0029956714831808878
-0.009612936922506638,0.0029388943772581397
-0.009564202892032973,0.002886141775792045
-0.009517227905245848,0.002828858162470919
-0.009474065891612166,0.00276734263356262
-0.009423129015583445,0.0027120645631632644
-0.009370103500816707,0.0026576583407096985
-0.009319329297678706,0.002604037175717065
-0.009265078173951452,0.0025463022624194714
-0.00920915356865292,0.002490622819789369
-0.009150713342687395,0.0024409003442694135
-0.009098037359163227,0.0023878278491875587
-0.009042557996337425,0.002328674268663305
-0.008983652857388173,0.00228034619794393
-0.008923151189669406,0.0022289555571614224
-0.008866028392377144,0.0021743956500511787
-0.00879944293091863,0.002116510086528379
-0.008745226559858198,0.002070227142948957
-0.008682124106450426,0.002023137638071155
-0.008624332561192749,0.0019705629416710384
-0.008559623482370608,0.0019244663721872555
-0.008486110804085558,0.001878707672542017
-0.00843085370495113,0.0018248738294796088
-0.008360075057068758,0.0017841188647298146
-0.008266137385881538,0.0017293795932872898
-0.008219014597421768,0.0016837265694599692
-0.008154041711918022,0.001641636184341812
-0.008076693697428763,0.001601581455864995
-0.008003404619057653,0.001553055127401622
-0.007919669408082138,0.0015067730229674412
-0.007855631606891983,0.001467884534895501
-0.007761110191370684,0.0014317426928614093
-0.007675965862481043,0.0013935891985945806
-0.007606543970239715,0.0013520589215940005
-0.00751730662262274,0.0012998982935232585
-0.0074306756184436525,0.0012791026194227183
-0.007350961009217305,0.0012331848971454961
-0.007260893900408915,0.0011989717097468805
-0.007171924226175161,0.0011636557046370303
-0.007065074331215318,0.0011390735763338914
-0.0069704172994961835,0.00110458169202308
-0.006859151805088595,0.001081896114867426
-0.006753126031988803,0.0010460972292311746
-0.006667080142230566,0.0010277615445128127
-0.006535416664075201,0.0010034247552336865
-0.006435993637721571,0.0009729989990526022
-0.0063504482384799605,0.0009526174096582156
-0.006223950642683204,0.0009190291331404575
-0.006111114730941203,0.000898746156994658
-0.005995702521657103,0.0008742949809969543
-0.005877472292592659,0.0008575365109153223
-0.005758211026217121,0.0008364249221238116
-0.0056268188412821095,0.0008217450314096317
-0.005498379167460694,0.0008057361304532047
-0.005391387195797044,0.0007850552367965098
-0.005282300930789718,0.0007725353757415582
-0.005123610946167928,0.0007571497540884603
-0.004988649526260779,0.000746162545549806
-0.004864600737737539,0.0007324106311818474
-0.004726423767298912,0.0007219826982736137
-0.004600425635878151,0.0007094396159133187
-0.00445364230996452,0.0006986964543957133
-0.004312314255529177,0.0006886758688141276
-0.004171092478724479,0.0006820695591734241
-0.004030359082826961,0.0006738710512948672
-0.0039669619246811925,0.0006704500037531785
-0.0038323380891472016,0.0006652252622000002
-0.003638511565629532,0.0006616825535233012
-0.0034406348173189214,0.0006580653887751813
-0.0033443569082088342,0.0006542109716673075
-0.0031285588961859684,0.0006515172797295946
