return,risk
-0.01086499858678431,0.00477549974002778
-0.01081747477187364,0.004718705465729115
-0.01077067831735846,0.004666626803328028
-0.010747845651580963,0.004595600970865544
-0.010706452714857153,0.004514791182467103
-0.010670673659014389,0.004476662322883975
-0.010633307638684213,0.004409969404695154
-0.010619099823482686,0.004337523453328834
-0.010564846743580767,0.004250402958718688
-0.010543587954774255,0.004221796151221482
-0.010508809011984406,0.0041618585185689986
-0.01047540039079207,0.00410710389076639
-0.010388003076277146,0.004043015206741892
-0.010363977814140871,0.003991844136602205
-0.010320686942450228,0.0039297622128710305
-0.010282564151004618,0.0038677034804073525
-0.01023698509433644,0.0038236658580100627
-0.01017964019449697,0.003690953664907847
-0.010177676176118453,0.0036888407853291694
-0.01013848264425285,0.003628272936661225
-0.010084255179120562,0.0035578031641607514
-0.01005318789898527,0.003509568280603584
-0.010025844274102164,0.0034724399877637518
-0.009963425430604033,0.003383311605426877
-0.009916317755006948,0.003341970883683925
-0.009892525353343038,0.0032867193485048496
-0.009830150416138689,0.0032061752595563694
-0.00976653735230603,0.0031113942503188676
-0.009756827447768743,0.003100095400600407
-0.009668191164119839,0.0030245762360817095
-0.009666417563491124,0.0029917391148994677
-0.009603437363805974,0.002921955904298188
-0.009567144553868165,0.002887329069819725
-0.009528303603606741,0.002858475783966962
-0.009418067317451179,0.0027888733546693923
-0.009382764347494462,0.002743689773632365
-0.009328296695272874,0.0026870368378172716
-0.009270322812105694,0.0026579557660485593
-0.00920282943482959,0.002551014432187168
-0.009183227192682991,0.0025126693052982627
-0.009145363848056899,0.0024689473652230636
-0.009120379106269946,0.002435674784307326
-0.008994323392823918,0.0023172464046052467
-0.00898877214064888,0.002313139830267455
-0.008924259700479645,0.0022640930247018153
-0.008879956076236581,0.0022125771312108316
-0.008830227951796572,0.0021659429189770743
-0.008748717785708892,0.0020914864274718323
-0.008695848897603298,0.0020631843165934394
-0.00866086149222267,0.0020426248022370067
-0.008574502389708312,0.0019753216305314282
-0.008509694236761295,0.0019002229399579756
-0.008468307823633604,0.001888179246081441
-0.00837530598489335,0.0018340074670129389
-0.008306029775834459,0.0017881768618166905
-0.008272847129228189,0.0017437388159288402
-0.008174786615561057,0.001715306866361812
-0.008105424503433498,0.0016716758019506097
-0.008049336444974485,0.001638134485242009
-0.007939369774768654,0.0015397563074687835
-0.007922973117061353,0.0015364033107748635
-0.007814079446606368,0.0015106114230612824
-0.007752734121275691,0.0014598785290719973
-0.007694600045597553,0.0014235785343580647
-0.007621232760212188,0.0013824164288834696
-0.007505497316077282,0.001337236329594237
-0.007451482904709721,0.001316825096724782
-0.0073832711932553885,0.0012984107009242443
-0.007234798742044115,0.0012806470696852187
-0.007204055413252753,0.0011949750010121778
-0.007101395045994564,0.0011818217902752552
-0.006994116132423254,0.001140527062117133
-0.006904084264254874,0.0011120053078235428
-0.006838106199252509,0.001092589788942618
-0.006733279514602459,0.001061013930644558
-0.006715380036795485,0.0010569498687757598
-0.006583560414671939,0.0010338891876180388
-0.006425524330785926,0.0009964521344872227
-0.00629389901452794,0.0009858279530418263
-0.006251228512389289,0.0009684201594616164
-0.006095751633030842,0.000919777213129902
-0.0060378970394884745,0.0009153286606943092
-0.005930020658491099,0.0008965743338267763
-0.005821409905668845,0.0008669463423036601
-0.005764657817096823,0.0008537393802366938
-0.0055935117839088395,0.0008223956958128289
-0.0054888878993822185,0.0008077011485756765
-0.005359230689731731,0.0007977183908804065
-0.005305612007415254,0.0007927966716107763
-0.005133536044225056,0.0007718392696185582
-0.005009850250892347,0.0007586174500188899
-0.004868697847685743,0.0007479807001836472
-0.004810155411068585,0.0007374329023780206
-0.004612033295758923,0.0007267926815706018
-0.004573893841894762,0.0007217795320481448
-0.00438190073248204,0.0007005287666993422
-0.004306889622115899,0.0006977623876245401
-0.004144326431698556,0.0006916476790495468
-0.004037158032062355,0.0006828858164557107
-0.003857005504016268,0.0006761291283001494
