return,risk
-0.010864984020141874,0.00477548714541402
-0.01082145935441684,0.004714540817105957
-0.010791655950125156,0.0046446837699910025
-0.010757589384483514,0.004580509117489093
-0.010720512936965151,0.004516454963492412
-0.010684578472619489,0.00445202921692574
-0.01065231030641853,0.004384320506244523
-0.010609440386503315,0.0043092280681771445
-0.010576110715498176,0.004252449931731139
-0.010532966687682657,0.004196386928251066
-0.010491486576477069,0.0041141415288655945
-0.010446581427071019,0.00403774714217777
-0.010421745399930429,0.003998999930073028
-0.010386853715522497,0.003944618585416716
-0.010337010820308185,0.0038801201813258427
-0.01029094304591172,0.003797488561367023
-0.010260585901132123,0.0037563825313693547
-0.010217343320604547,0.0036906330229099686
-0.010176137571923333,0.0036315209206938615
-0.010127827573755395,0.003570797133031544
-0.010085907081273271,0.0035143353844355805
-0.010036416027597047,0.003447775561668035
-0.009991263318334003,0.0033907021182606914
-0.009942531888617174,0.0033239533165623537
-0.009900788501961801,0.0032686236644966786
-0.009843703859736786,0.0031998121905205184
-0.009805421769165974,0.003153380472717514
-0.009744313403188215,0.0030994845995569197
-0.009709284056410647,0.003037124489747615
-0.009656687136512089,0.002980081180429366
-0.009608749209857171,0.002919854980349724
-0.009560882507021416,0.0028634122592607627
-0.009505816325401352,0.002811374907769721
-0.009456487812864468,0.0027501618523503055
-0.009401884807259571,0.002694740207053654
-0.009351000956496524,0.0026344408534901696
-0.009299743187025982,0.0025809321548366277
-0.009246361937154425,0.0025269954964540135
-0.009179834163235312,0.0024763703741782616
-0.009134345617026071,0.0024160478681455383
-0.009068193225110044,0.0023597591681157183
-0.009015014066190001,0.0023087852954060645
-0.008934534814839119,0.002263397050818013
-0.008896649395892948,0.0022075300359627663
-0.008834302304190723,0.002155464341251052
-0.008775065132271621,0.0020996431816623458
-0.008713966233465965,0.002050018726449768
-0.008650620120190411,0.0019965660430752603
-0.008588039168895386,0.0019408822891737029
-0.008522535216050899,0.0018928968750390601
-0.008456325356964873,0.0018458946323247918
-0.008388235475698847,0.0017969938707622316
-0.008313711498232382,0.0017506683901874743
-0.008250025558503018,0.0017013277419032139
-0.008173238954513261,0.001654795207527727
-0.008106427505682566,0.0016113588860931288
-0.008027740113021334,0.0015628001230981617
-0.00795054226575145,0.00151690245184377
-0.007877068731556403,0.0014785303250327306
-0.007794562647667269,0.0014383481809572994
-0.0077189226935364015,0.001395799013256164
-0.0076322067470792464,0.0013546319454076044
-0.007533844907455313,0.0013199027275220695
-0.007453611361483318,0.0012827984978689172
-0.007353751961646847,0.0012509917843963872
-0.007271556232508324,0.0012137952336671283
-0.007179688672519194,0.0011821624249670542
-0.0070688456904746035,0.001144720724159525
-0.006981299888524738,0.0011168906432008573
-0.006864152351636883,0.0010908260336112358
-0.006740647089833145,0.0010621508696116704
-0.0066376183287979226,0.001031432611589805
-0.006542043734675547,0.0009985289030980814
-0.006433096105620173,0.0009714799898518434
-0.0063548149514139046,0.000953233700240631
-0.006190624960574931,0.0009283402960331414
-0.006070034220567182,0.0009103831965841765
-0.005965006332756056,0.0008789682186816654
-0.00585349302393318,0.0008550878051379632
-0.0057285412314262395,0.0008396569715597749
-0.005606702891059493,0.0008125440388961881
-0.005473802269466779,0.000796015552584978
-0.005334246107865283,0.0007867624650073916
-0.005212698532502671,0.000766332603782613
-0.0050867392899191935,0.0007517944133988927
-0.004943871329733783,0.0007344166643490765
-0.00480856968634022,0.0007240728275996758
-0.004683436704515265,0.0007167756052779205
-0.004522026645421196,0.0006989244857856106
-0.004408366305247739,0.0006924701417431634
-0.004243064977341189,0.0006848477079403467
-0.004088802499092455,0.0006780326940952472
-0.003935436022462011,0.0006732577580790283
-0.003789004489178144,0.0006671569528200862
-0.0037000400137512913,0.0006662283857212159
-0.0035137122288432087,0.0006633382113001912
-0.0034092761600091888,0.0006573272175928698
-0.0034092761600091888,0.0006573272175928698
-0.0034089339214826205,0.0006573601451937865
-0.0028412250207583544,0.0006500549901263576
