return,risk
-0.010864999649101939,0.004775500713924609
-0.010827406057523097,0.00471182554419486
-0.010796018005301874,0.004646175797577428
-0.010759830836485807,0.004580989938801882
-0.010724339175838236,0.004512807539428763
-0.010689164658125506,0.004452842926634991
-0.010650256148386945,0.004388040261282258
-0.010611419332848636,0.004325854827800209
-0.010578317948707627,0.004262431203115727
-0.010541343056049805,0.004196475777235818
-0.010505116285323333,0.004133425512513258
-0.010464918509096387,0.004068979589758142
-0.010426668279488046,0.0040102337683220746
-0.01038429376323594,0.003946307418124204
-0.010343672718461787,0.0038839887849057148
-0.010290697200674633,0.003796704665407046
-0.010263695805115425,0.0037584017515238438
-0.010210730124008641,0.003679942598688175
-0.010178342479429128,0.0036349797521908075
-0.010127908856334737,0.0035644686759935783
-0.010093617119309544,0.0035185295033084095
-0.01004727512202198,0.0034572556789262006
-0.009983749186284172,0.0033770811007940355
-0.009957732663460919,0.003343700654323972
-0.009894644898985224,0.0032668344704329284
-0.00984124953006233,0.0032158376914230434
-0.00978509390691456,0.0031459735761782473
-0.009757919048731656,0.003103437544755037
-0.009715816777156796,0.0030554680952289744
-0.00966345443681001,0.0029896362092556557
-0.00961288125844272,0.0029419303188035293
-0.009549348541255557,0.002882239704463576
-0.009507693122106914,0.0028244622634569067
-0.009446703884545413,0.002753794853564665
-0.009410738888390457,0.0027219558005711748
-0.00936412428708319,0.0026560688956986205
-0.00929040052106013,0.0025854339670559907
-0.009225012439218161,0.0025328379098058192
-0.009221345183623695,0.0025033283714570023
-0.009148407548013928,0.002438467424633313
-0.00908613790651639,0.0023832623502745734
-0.009012093357365377,0.0023333365493344886
-0.00896925292493133,0.002267041826922902
-0.008892729726115036,0.0022018337465755425
-0.00885183963154624,0.0021767904609278337
-0.008772772157110845,0.0021139913592599564
-0.008735844576572113,0.0020747704141313964
-0.008674872813830116,0.0020095344012475455
-0.00860922324928782,0.001962168606391872
-0.00856625539111317,0.0019252508759694939
-0.008495685881735413,0.0018763323866051562
-0.008402655842317037,0.0018214817732665493
-0.008366651742289321,0.001781195515580639
-0.008244329978963585,0.0017026451560553926
-0.008217287490726798,0.0016856379999369295
-0.008120797264937064,0.0016348873695456573
-0.008069288828677705,0.0015937508641375294
-0.008001580844173465,0.0015536896728867106
-0.007912953278757235,0.00150877254657744
-0.00782518419812692,0.0014706725182729815
-0.0077447277021589715,0.0014140553569181827
-0.007667293085827138,0.0013729556793501028
-0.0076332534632006,0.0013561368988271175
-0.007430946914751937,0.0013274963556608036
-0.007359423139155281,0.001252941370166444
-0.007326160639340975,0.0012347228988293592
-0.007214054412262623,0.0011882250246697203
-0.00716243878433417,0.0011734690999668461
-0.007042641046335579,0.0011648407660330875
-0.006876247691812233,0.0011195430494909807
-0.0068240067198363326,0.0010753196355530346
-0.006682949559114627,0.0010388010083685181
-0.006587760731019746,0.001022516448028157
-0.006558184305462314,0.0010097977073088608
-0.006393861773212492,0.0009589059017147408
-0.006288295528786205,0.0009469430599005459
-0.00621901479458516,0.0009179153351575589
-0.00606179459648064,0.0008931169900375756
-0.00596182024005759,0.0008717614955798766
-0.005841785960079053,0.0008554698504268747
-0.005671171099142541,0.000830741512185085
-0.005559254781467937,0.0008045846113318524
-0.005527869182496778,0.0008039331002233392
-0.005397544751496292,0.0008007564617609866
-0.005200311412296,0.0007585777815224442
-0.005100775116573653,0.0007502998865457431
-0.005013272891515386,0.0007432387735222999
-0.004772929874129264,0.0007273070094184679
-0.004772929874129264,0.0007273070094184679
-0.004493682129959105,0.0007063266833278049
-0.004482682007897337,0.000704814545340645
-0.004207962813760993,0.0006871958001226714
-0.004077936950301621,0.0006816552170507495
-0.0039838481691960945,0.0006808454454824086
-0.0039838481691960945,0.0006808454454824086
-0.0036001254996290578,0.0006723709506360973
-0.0034955862612133953,0.0006609761967332527
-0.003318169249339237,0.0006577555792587043
-0.0032854178838176247,0.0006567306487183409
-0.0030048757370180965,0.0006507842455022535
