return,risk
-0.01086421084483377,0.0047746547443396235
-0.01081792728570942,0.004718304167548666
-0.010782191452057792,0.004641614867394402
-0.010746378187295643,0.004594833390453122
-0.010730552772970314,0.0045271617749944116
-0.010679988290965111,0.00448035227302835
-0.010617594395977264,0.004438216096069637
-0.010585705452022498,0.004371698160625276
-0.010555292416133085,0.0043079254183238085
-0.010524672707334272,0.004241887202793961
-0.010488224469075848,0.004188003560772731
-0.01046975132008557,0.004075474451015487
-0.010425848236617647,0.004036129247415421
-0.010388668100464309,0.00401470383203582
-0.010362568385591525,0.003916340945904912
-0.010337785765003367,0.0038714564718197787
-0.010294791150276743,0.003816003162597059
-0.01023649270658988,0.0037294249458621515
-0.010185500031110913,0.003644897108048938
-0.01018123816119209,0.0036415115536888153
-0.010139973166194523,0.0035842511395312595
-0.010107442557318795,0.0035399852238491548
-0.010037015179118432,0.003480501876071785
-0.009997312040130048,0.00342353473961985
-0.009950047271344954,0.0033625430468199546
-0.009905608733812571,0.0033155364434734875
-0.009888993390088342,0.003270259410616034
-0.009840408016283681,0.003210213712405051
-0.00979537800726278,0.003152735002960636
-0.00975034806993959,0.003088777846953113
-0.009679389274707788,0.003048031306409327
-0.009654630698451282,0.002976078681803121
-0.0096023652517528,0.0029130292320170333
-0.009547959534734663,0.002878609233283199
-0.009506201862299534,0.002802296475077464
-0.009484948691523712,0.0027814764148529707
-0.009411084805992601,0.002720111073620929
-0.009358710052271879,0.0026719529119238823
-0.009273849153660557,0.002621973309857287
-0.009248609256119178,0.0025888973018906775
-0.009187643023221751,0.0025269493564399163
-0.009106752824280726,0.0024981429459719276
-0.009080110030024088,0.0023801255706740695
-0.009053243346251079,0.0023630230475570517
-0.008987789258999637,0.0023218015481562128
-0.008942739500246759,0.002252471187564927
-0.00888236987220211,0.0022270553350791544
-0.008826863504174214,0.0021760983068441434
-0.008775262986522895,0.002108856928599267
-0.008729027579267766,0.0020766699757195774
-0.008672347174333598,0.0020384056463111535
-0.008608178269972169,0.0019830610344912453
-0.008552498589197724,0.0019338008922491492
-0.008482073890498999,0.0018961371820725838
-0.008409092648501447,0.0018416012153709067
-0.00836736274474361,0.0018133096922275523
-0.008293518986980572,0.0017625257376849264
-0.008265663519055003,0.0017390451119613064
-0.008167727391730401,0.0016848849470810555
-0.008062584653286211,0.0016597348343752169
-0.008049041369355338,0.0015970969445664141
-0.007979954472679823,0.0015622314667254821
-0.007885286219827483,0.0015212609566749686
-0.007814897130983413,0.001482782124468926
-0.007748086836109619,0.0014450418131859365
-0.007696720685681534,0.0014163658435840743
-0.0076300915207591895,0.0013737663827020291
-0.007545930265920769,0.0013360772776893862
-0.007472622879227835,0.0013228687708991146
-0.0073475438398857874,0.0012938343607095456
-0.007320082340213857,0.0012368555639221956
-0.007230066954304197,0.001208546655662293
-0.007132091966400386,0.0011766223621115705
-0.007054845094787172,0.001147425974967902
-0.006950395377407724,0.0011163673572128722
-0.006950347591364224,0.0011163628932427537
-0.006773750274471257,0.00108805322665886
-0.006659093265421424,0.0010645663238740104
-0.006567590415964832,0.0010300828526232943
-0.006479933773986144,0.001023771429048688
-0.006397296855704598,0.000978715532697244
-0.006271105463663989,0.0009640159690953541
-0.006193161795877757,0.0009442316713330799
-0.0061352993844635585,0.0009290785376655526
-0.005992493403926544,0.0009015969311413372
-0.005896635481938587,0.0008803664803523036
-0.005896635481938587,0.0008803664803523036
-0.005672336471658787,0.0008596456242826892
-0.005535807339583766,0.0008432031619630631
-0.005472813735118938,0.0008247218995258046
-0.005382137786250036,0.0008208979701232219
-0.005256172026442279,0.0007900616307878632
-0.005173616649223547,0.0007837847718055873
-0.005006104690025078,0.0007831955902500212
-0.004946705051904819,0.0007469006998088521
-0.0048024724741127095,0.0007427136979632216
-0.004656973003818345,0.0007323017815928144
-0.004615156365895349,0.0007279249996033369
-0.004433472346717179,0.0007098662930499548
-0.004288990168956697,0.0007079485629325859
