return,risk
-0.010864999848901285,0.004775500896449569
-0.010828201425905426,0.004706128080430311
-0.010789327698402712,0.00464824728689039
-0.010759639314522921,0.0045777403838047175
-0.010721583100953008,0.004516991408808724
-0.010687696983402824,0.004450612063845268
-0.010652431897125229,0.004385179498326869
-0.01061294635067997,0.00431519634184954
-0.010578137801284788,0.0042563087394726085
-0.010541719910099693,0.004194620188183545
-0.010500885282250788,0.004128595552102638
-0.010464150854383207,0.004067620248344631
-0.010421027658672668,0.0040067921366369
-0.010383897347887389,0.003942823592879122
-0.010334985187963932,0.0038660600374639904
-0.010302799708222702,0.0038179377519234237
-0.010259429008537569,0.003758040277783198
-0.010211889622800504,0.003682884178258244
-0.010166208429710832,0.003618825839363669
-0.010131108168080398,0.0035732212168354737
-0.010086223197903412,0.0035142237705593944
-0.010036784384040128,0.0034534993621456677
-0.00999563064761572,0.003394071660360084
-0.009949196850874436,0.0033320220820112047
-0.009895593399125168,0.003278777106623905
-0.009843245887613974,0.0032016860633416163
-0.009789801247324433,0.0031428573175166885
-0.009757295097071078,0.003100591068197361
-0.009698303115309437,0.003049840357642392
-0.009648681318168362,0.0029917817550001993
-0.009595008259335073,0.0029051768929292663
-0.009561969987534082,0.002871064844324445
-0.009510584744725962,0.002813360289782412
-0.009453872198336053,0.002759759819704514
-0.0094026708355621,0.0027050308145148316
-0.009347029344683047,0.0026516711872003476
-0.009299511571463047,0.0025897841653023442
-0.009249607950706062,0.0025334976976411697
-0.009188737695588013,0.002481668983572211
-0.009131709545260899,0.0024263966814333324
-0.00907309641797255,0.0023587824178506345
-0.009020654634228468,0.0023120603167076383
-0.008969514338560719,0.002261573456425425
-0.008906955806702506,0.0022185340719035208
-0.00884496648077312,0.0021607560399676197
-0.008778214561910228,0.002113007203763688
-0.008735398422091313,0.0020589139132212372
-0.008663124702078003,0.001999793018045497
-0.00860350968756882,0.0019526985775995158
-0.008525993613827783,0.001893911057483319
-0.008472906575436737,0.0018555677347808683
-0.008407087670317956,0.0018157818034031572
-0.008333913660406133,0.001763902117368148
-0.008263824850844849,0.001714294230467695
-0.008199388974482568,0.0016769690572274094
-0.008114234915194482,0.0016244998969488845
-0.008032994521088263,0.0015850044017795533
-0.00794478812150525,0.0015465342169557485
-0.00788173235074861,0.0014905044071569882
-0.007810486628696969,0.001451347125336073
-0.007732131375076539,0.0014102056558045989
-0.007643658681288654,0.0013714327867074712
-0.007571148949141753,0.0013270493114764259
-0.007487708842263106,0.0012873900808653236
-0.007400818012305897,0.00125090065117137
-0.007286835844238813,0.0012230411652300096
-0.007197265110198501,0.001188350256727128
-0.00711555955478631,0.0011485112009304746
-0.007018033074344499,0.0011175646933225536
-0.006894235488044389,0.0010926896187762134
-0.006807965756934217,0.0010618153722659841
-0.006676239263393566,0.0010438030601559079
-0.006584694168899359,0.0010101110763515281
-0.006476268376661711,0.0009877545194978685
-0.006400325959795566,0.0009571628558687267
-0.006266726485483197,0.0009297909872146646
-0.0061355918991408374,0.0009067063908612377
-0.0060360285701228245,0.0008877550400760848
-0.0059098213008295245,0.0008619389446363204
-0.005785131721339194,0.0008435854028621746
-0.0056732597107333515,0.0008197507633937888
-0.005552394379225007,0.0008003116053958085
-0.0054068527173438035,0.0007898403398767152
-0.005303713338055449,0.0007670450789936044
-0.005168165528298652,0.0007540230727414169
-0.005031257828950556,0.0007406831525401386
-0.004949112446511798,0.0007340626138746873
-0.004772093186644982,0.0007224964327921556
-0.004613182113656366,0.0007105251478216781
-0.004474953110698844,0.0006998577887421082
-0.004316419292473581,0.0006927843073337753
-0.004183390110097978,0.0006819601255282977
-0.004041973296143183,0.0006773496302902593
-0.003897898462622066,0.0006693899905719477
-0.0037472586424107937,0.0006647829062477377
-0.0036005889898267267,0.0006605558530713161
-0.0034497484186445404,0.0006545949935822929
-0.003317870109090168,0.00065130729942936
-0.0031430711078550607,0.0006471977505376703
-0.002969443058666933,0.0006441434516151747
