return,risk
-0.010864999946366959,0.0047755009732946465
-0.010828945256852721,0.0047114516785076
-0.010789260786663986,0.004649215867692304
-0.010756676830027248,0.004580517061070349
-0.01071885595051746,0.004519618894720547
-0.010689203159198813,0.0044520032402962165
-0.010651517007799259,0.0043897729252036655
-0.01061142407928439,0.004326323724511631
-0.010580594656907315,0.004259614753830417
-0.010537945822544985,0.004198791697555544
-0.01050450406766165,0.004133609145309598
-0.010464778604628704,0.004067471404553555
-0.010426131666942656,0.00400831236366157
-0.010387550340702384,0.003945582339298976
-0.010341606977331943,0.003886170355767519
-0.010305641714680708,0.003820610666469903
-0.010255114351095973,0.0037596370610074987
-0.010219406374778776,0.003693109247141079
-0.010181239942091273,0.0036403017329212453
-0.010131335204676227,0.003580495652269019
-0.010084373108673269,0.0035120334104298484
-0.010044888915696451,0.0034578346860986214
-0.01000027700955116,0.0034019311750212275
-0.009958312557652126,0.003343323332357469
-0.009909129785362257,0.0032848082423606205
-0.009860929491259728,0.0032227885628621296
-0.00981450799234289,0.003166904897233738
-0.009766423135562068,0.003106979561771055
-0.009716629936569953,0.0030492347854537004
-0.009660512972901422,0.002982906957011154
-0.00961892156330207,0.0029438339448009396
-0.00956820684118373,0.002880046934642054
-0.009523402522204847,0.00282897697181127
-0.009460332988581817,0.00275606437870296
-0.0094133126854477,0.0027051335827401332
-0.009367514275587067,0.002654563613728886
-0.00931514984253977,0.0025999030335431914
-0.009262721718341353,0.002543964878700003
-0.009209659353862991,0.0024923261070194
-0.009148524607208391,0.002430581198803376
-0.009091842468030069,0.0023843152978795675
-0.009022583248983331,0.002337524946984315
-0.00897524870238365,0.0022777448087876353
-0.008919442726718229,0.002226652546788289
-0.008871424679440734,0.002174457809599955
-0.008804093857784608,0.002116817033037346
-0.008744098501797968,0.0020702507427355246
-0.0086818444878039,0.0020246684668683854
-0.008622569335720295,0.0019779426756199882
-0.008553162665675462,0.001918069200883412
-0.008484778259841414,0.0018802961160421662
-0.008411972978755598,0.001817497316980333
-0.008342526225827053,0.0017640199493439653
-0.00828806484301305,0.0017322012100137092
-0.008220618454878046,0.0016855846709482375
-0.008134524854094135,0.0016410873256384898
-0.008065424789391875,0.0015942580173868254
-0.008007034863116996,0.0015598463169342889
-0.00793008326488232,0.001510938130238366
-0.007848280516769704,0.0014651910210302945
-0.0077725837022405665,0.0014232724217232416
-0.007700765951431358,0.0013890902152141438
-0.007614631418777284,0.0013492082975967536
-0.00751901582956623,0.0013020784392660904
-0.007445296844037486,0.001270610571393777
-0.007352867573193758,0.0012322080870474437
-0.007244752574964927,0.0012008881693207068
-0.007148958891205563,0.0011626021822415458
-0.007053115133005444,0.0011472370908761735
-0.0069462666214413485,0.0011034405861826255
-0.006878385046494973,0.0010795119064557395
-0.006751882532398218,0.0010485850086101528
-0.00662961362005045,0.0010238252396383182
-0.006523057325042844,0.0010003144195943768
-0.006426998625706996,0.0009686008613785727
-0.0062994577752701385,0.0009399383750083983
-0.006225384926748587,0.0009241892323313681
-0.00609718667610679,0.0008946538005547954
-0.005981269284309509,0.0008731829383714917
-0.0058710705167549825,0.0008564291699154531
-0.005737105838118395,0.0008348691547385614
-0.005611750082392226,0.0008130612687388015
-0.005497222308786793,0.0008053191939966145
-0.005350065798134393,0.0007913761748216351
-0.005228561020659469,0.0007724479850333456
-0.0051149826686300755,0.0007505387922529821
-0.004986510572341365,0.0007396031048513157
-0.004848491700428445,0.0007224411444874298
-0.004711481655566998,0.0007163683246113254
-0.004581272514704249,0.0007059185196940024
-0.004463490053765262,0.0007025619411567442
-0.0042693663431898725,0.0006867211258202734
-0.004226269280800298,0.0006824037923747975
-0.003995933444551097,0.0006721012704555794
-0.003938605232025368,0.0006686201185224073
-0.003723646168576028,0.0006622775586042756
-0.003566645894467403,0.0006549888186333749
-0.0034688050854028984,0.000654486575421334
-0.0032509000178576027,0.0006520438691067826
-0.0030765622787887787,0.0006489112996103647
