return,risk
-0.010864999987808674,0.004775501005341759
-0.010821676443841627,0.0047175404456321415
-0.010794721312595372,0.004648619995298506
-0.010754805957929334,0.004586928510396657
-0.010726641972766343,0.004520900260525278
-0.010688272007203344,0.004459766306210746
-0.010648026089593905,0.004400287836981929
-0.010616858431239991,0.004332693336297465
-0.010579816696675693,0.004268656999077817
-0.01053526375900927,0.004206344836274385
-0.010506031842379243,0.004144089694539392
-0.01046473487430011,0.0040885167061645725
-0.010426728851166276,0.004024800124827409
-0.010389070402279627,0.003964516214655717
-0.01034699242465503,0.0038958415958933105
-0.010305165141423468,0.00383425577359141
-0.010274167077307337,0.00378150283951276
-0.01023452316219351,0.0037207649687563673
-0.01018836028606584,0.003659602337841803
-0.010130167622839673,0.003595490281138997
-0.010097110326993007,0.00355123375288901
-0.010059354313833169,0.003488330924298909
-0.010010279358044522,0.0034168626401396823
-0.009975687265721324,0.0033690123320952625
-0.009922234074945083,0.0033097717732784296
-0.009882129420688238,0.003255945096622819
-0.009830711090441169,0.0031918827739158308
-0.00978477451405421,0.003136029523921513
-0.009723320184295836,0.0030866921023662243
-0.009689323481742894,0.0030217086676048895
-0.009648746998392452,0.0029730089409840815
-0.009594635421752814,0.002908539422596116
-0.009537905384752202,0.0028668504739341686
-0.00950534687232597,0.0028033080424649435
-0.009444578913738202,0.0027344383493622796
-0.00939320830808153,0.0027029578702554543
-0.009345691875725816,0.0026384714188392847
-0.00929384724186071,0.002581141026993168
-0.00924248956394735,0.00253697055733575
-0.009186008733738127,0.0024823254436292398
-0.009124239148559041,0.0024068140647116576
-0.009067202655409555,0.002361347028734779
-0.009009995465096112,0.002314863774744214
-0.008982388073340428,0.002282816393288388
-0.008911135180510687,0.002217985652120498
-0.008847036312940338,0.002171349961816595
-0.008781616880112596,0.0021164202211111996
-0.008741735722478364,0.0020647883949517763
-0.008668966415561962,0.0020133117410427153
-0.008602919908068222,0.0019687292719185864
-0.00855354570051547,0.001917570713381997
-0.008482418069279499,0.0018764257155743573
-0.00841266349844499,0.0018259691296474059
-0.008368425716326651,0.0017964693902929065
-0.008276327719855274,0.0017338894037317967
-0.008220354386321837,0.001689621938636541
-0.008155733754674542,0.0016485182354710587
-0.008096453423087678,0.0016115190176144475
-0.008007110718541908,0.001556933438379252
-0.007918148152445107,0.0015339059836453192
-0.00782873064355297,0.001450245351322914
-0.0077869946657668915,0.0014356158542289477
-0.007708891650729426,0.001397816406478375
-0.007636695176167269,0.0013689406038764284
-0.007516963333737364,0.0013276401166826238
-0.0074917210108103914,0.0012998428513061192
-0.007397968707714042,0.001256468369559133
-0.0072969849432203025,0.0012311220308988018
-0.007219543218568382,0.0011801495156080195
-0.007142775238335952,0.0011535510084330583
-0.007016264571507366,0.0011226782332487998
-0.006921716925085319,0.0011066120032509202
-0.006815206806171352,0.001061635841029147
-0.006706053106291248,0.00103492232339644
-0.006635383492905241,0.001022857292256516
-0.006515466980517642,0.0009901864284689796
-0.006421501915005494,0.0009771130229162305
-0.006300125660818905,0.0009469016452185615
-0.006210064658959456,0.0009269725665961976
-0.006075225263273613,0.0009126050950553645
-0.005994996199733502,0.0008837151868366325
-0.005866922012192537,0.000859234035659027
-0.005737987198926231,0.0008333589261114553
-0.005601443275357574,0.0008190378290950716
-0.005573402602676983,0.0008147708576329477
-0.005371506614607976,0.0007846410887551876
-0.00529775968433671,0.0007707598696620693
-0.005142867957127957,0.0007568287956594285
-0.005064770719716033,0.0007422727647396566
-0.004958256296048316,0.0007300816234890187
-0.004754677245791625,0.0007158090450943338
-0.004612335191703742,0.0007106342672642277
-0.004479309670238539,0.0007062406322809929
-0.004479309670238539,0.0007062406322809929
-0.004281242213290266,0.0006867610681236351
-0.004128707227223502,0.0006788966299901042
-0.003996385687685285,0.0006763822741458906
-0.003996446186623549,0.0006763760768791151
-0.0037540766347635163,0.0006732070467025404
-0.0035001867539229945,0.0006638526114176452
