return,risk
-0.010864999996804663,0.004775501021320439
-0.010825082529874462,0.0047134269696506295
-0.010787029310618703,0.004629113109077681
-0.010761012645945627,0.004580741037415827
-0.01072352375793919,0.004516539431188615
-0.010686546145231056,0.004445503022534376
-0.010652447408960642,0.004387938277981703
-0.010616794069592565,0.0043250957532167235
-0.010580708304476457,0.004260227147654941
-0.01054298156722677,0.0041962020237092165
-0.01050112716946766,0.004127707687495236
-0.010465075711626113,0.004070902276102749
-0.010424108048237525,0.00400913580351655
-0.010387631967122557,0.003944483411590285
-0.010350188864494106,0.0038886314778464478
-0.010306762635996057,0.0038209371089256245
-0.010269029265239548,0.0037647998551425537
-0.010223740605800596,0.0037010110295629447
-0.010179957156658979,0.0036378195857038657
-0.0101333767848236,0.0035739361879360294
-0.01009409886729231,0.003520277992030767
-0.010048688014201,0.003461103709154482
-0.010002170665274488,0.0034006300455966167
-0.00995724799995942,0.0033423653819995465
-0.009907763050989522,0.0032855267662677706
-0.0098620269332965,0.003223332006061368
-0.009811665540183003,0.0031674825149795266
-0.009758297566908781,0.0031124062033821803
-0.009720204051569783,0.003052188011006284
-0.009673668177942693,0.0029938922755926513
-0.009623174156925282,0.0029355427838018296
-0.009571034022247751,0.0028816863369224717
-0.009516865132686288,0.0028149899041998135
-0.009477230555626097,0.0027711502690398013
-0.009411374228606802,0.0027059883811578955
-0.009374597145614982,0.0026607103185583084
-0.009323975439324119,0.0026067952227377673
-0.009257610020825927,0.0025425835349608852
-0.009200397145626704,0.002496919033177048
-0.009145302851757527,0.0024387137216522812
-0.009097977004087274,0.0023898244432094522
-0.009042054320568304,0.0023285099559390288
-0.008982066711592731,0.0022791922280223456
-0.008922575899236458,0.002235179249918839
-0.00886717540630535,0.002169120897601154
-0.008807439207855483,0.0021181147593818134
-0.008746277978825368,0.002075583902420059
-0.008681410499747945,0.002022055995005131
-0.008621184798456671,0.001971274512399844
-0.008557368985331791,0.0019234066367717871
-0.008485857040425851,0.0018830006919954242
-0.008433783385025295,0.001829722863262724
-0.008336334999240093,0.001776114229338893
-0.008287447953777952,0.0017361221180991551
-0.0082095261533944,0.001694114864479744
-0.008137985535899367,0.0016507385871638647
-0.008057229187387483,0.0015942482967174405
-0.00796236001806994,0.0015509663573438563
-0.007890871716622573,0.0015102018304456253
-0.00783458087254413,0.0014776240188647998
-0.007728680573074685,0.0014309927853337475
-0.007677265049253227,0.0013898524634613977
-0.007597265015531829,0.0013534624254135101
-0.007499944848868365,0.0013100024553686818
-0.007428132560541425,0.0012789503326537286
-0.00735925711899328,0.0012357223078668744
-0.00725046032951654,0.001195381796540463
-0.0071563124825596664,0.001168785056842243
-0.0070515403718283,0.001134372502537749
-0.006942219738096328,0.0011062419548227985
-0.006831099199517378,0.0010807586569370306
-0.006726301611154299,0.0010507086224590362
-0.006645963575847273,0.0010362158966289007
-0.006529325205280211,0.0010087329503256776
-0.006408473682656635,0.0009656753132591051
-0.006284527593837709,0.00096108969245212
-0.006154919230992305,0.000913651115808117
-0.006085095956381613,0.0009019710412076609
-0.005993570306752897,0.0008747361374452538
-0.005825822699596172,0.0008543387704200271
-0.005774041856111192,0.000845385812237512
-0.00559501344116544,0.0008209184720058889
-0.005463867876718817,0.0007996194695054
-0.005352947042454426,0.0007813384609023696
-0.0052691672905834114,0.0007693387723738335
-0.005188667586802953,0.0007586756908776214
-0.005025489761426239,0.0007394588892589863
-0.004823207279604208,0.0007229948086980338
-0.004818780505253033,0.0007228333288369877
-0.00458820459326708,0.000712311468558431
-0.004474421865182146,0.0006991484086348767
-0.0042795158135789,0.0006877128521653186
-0.0041851299367869806,0.0006816292867482817
-0.004054919965070805,0.0006720520996373701
-0.0038661591813017922,0.0006668180530235056
-0.0037709687663387715,0.0006622604894938931
-0.0036729371090604788,0.0006603465572451956
-0.0034888736681029896,0.0006546189153976895
-0.0034888736681029896,0.0006546189153976895
-0.0030753929404398663,0.0006481103433999864
