return,risk
-0.010864999999968308,0.004775501024948562
-0.010825800351034443,0.004712626492236265
-0.01079444719655512,0.004641825780316368
-0.010750508644414656,0.004585040546774603
-0.010715712659347275,0.004520118469049474
-0.010688507852967506,0.004448936498583396
-0.010637696153825194,0.004393739803354871
-0.010601237370505086,0.004329809324597143
-0.010568410910726451,0.004263390435047384
-0.010537093270888025,0.004196483305312255
-0.010494419042836075,0.004135038811507732
-0.010453027053035498,0.004069647934180978
-0.010423467168482628,0.004005751985427671
-0.010381790263087502,0.00394426916141686
-0.01034032680715237,0.0038827711597236203
-0.010300877000035303,0.0038199889397082607
-0.010256406176095774,0.0037595391010307342
-0.01020815826675551,0.003701397667038481
-0.010166830462547578,0.0036412637182131214
-0.010129086524917614,0.003575878914922319
-0.010083811164197485,0.0035165346404993263
-0.010037083303127324,0.003457550859395162
-0.009993396488376426,0.0033977687355555243
-0.009939651557749509,0.0033414076354538473
-0.0098996436231362,0.0032895254475461245
-0.009852098312195044,0.0032211814887330233
-0.009798167818438296,0.0031655828534828388
-0.009754566781437456,0.003100285603665036
-0.009709546994633847,0.0030455206675929452
-0.009649653608628253,0.0029932070167757834
-0.00960920813172761,0.0029316263893441664
-0.009558915888259927,0.0028745073423807116
-0.009507170431008788,0.002818160986422085
-0.009458429315838434,0.002759994416544441
-0.009396851549973401,0.0027086387517650354
-0.009354197390261162,0.0026446688579109183
-0.00930242844229672,0.002591937704426565
-0.00924355583177224,0.0025342944740832894
-0.009196964781576363,0.0024782143952632326
-0.009118847873925744,0.0024378364042477603
-0.009076450932683127,0.0023769527459112675
-0.009011875630824642,0.0023277201179498037
-0.00896995662465748,0.0022617610610450567
-0.008895232066736604,0.002220714833422567
-0.008845575480856002,0.002163656101400028
-0.00876984220469127,0.002120057578934271
-0.008716003422039244,0.0020644875502087183
-0.008655424455253488,0.0020130651986862594
-0.008592982552093769,0.0019627289794031505
-0.008518849375262273,0.001917592591443606
-0.008456873803877689,0.0018663311291106893
-0.00838175339969942,0.0018231011905437396
-0.008317009921228267,0.001772118194018723
-0.008239705286479392,0.0017311978374897365
-0.008188907999094181,0.0016714422560533237
-0.008112627723096613,0.0016304859103835351
-0.008030832691803099,0.0015892798122885958
-0.007959245750752374,0.0015413904476241581
-0.007887342725223248,0.0014979539795777004
-0.007803318836591223,0.0014606896731642833
-0.007731731876737206,0.0014142765326352895
-0.007648639807293216,0.0013736342622035211
-0.007556589735036668,0.0013376301048544713
-0.007478120755313272,0.0012958091276300565
-0.007407762978968997,0.0012571642896938894
-0.007298319361800185,0.0012124532108954249
-0.007210142136526809,0.0011864656557860828
-0.007117448303994052,0.0011508872963294707
-0.007012404514316779,0.001121650641430296
-0.006915570859790126,0.0010937447362961566
-0.0067993479989481975,0.0010708746981510204
-0.006691342018108761,0.0010417449691085654
-0.006586420159931227,0.0010136108480874547
-0.006481657902051021,0.000983335468240457
-0.006364294913019175,0.0009586514317990308
-0.006258452396535043,0.0009348345996789883
-0.006137372911946304,0.0009149486484254404
-0.006036762558142273,0.0008909167551483892
-0.005906287462722415,0.0008681907257362525
-0.005777094861872962,0.0008441897080257176
-0.0056812909362670035,0.0008265390580041323
-0.005539233040826824,0.0008093742572648408
-0.005462282370999142,0.000789369730768147
-0.005302042242060347,0.0007736628441557233
-0.005160142267732576,0.0007587685914931998
-0.005061680538837684,0.000749890968425552
-0.004899228576555149,0.0007296094811336142
-0.004754068692600805,0.0007206862089363581
-0.004622492446739729,0.0007085930020027734
-0.00450568063450284,0.0007010018429671164
-0.004325806290652691,0.0006937772241885824
-0.004228571996858329,0.0006857616855951066
-0.0040548043549378104,0.0006784956501589139
-0.003934631169693645,0.0006762946633418051
-0.0037474199526485387,0.0006702173038962923
-0.003597036670887663,0.0006605255542899964
-0.00351240077375933,0.0006564264691715663
-0.0033097460315128597,0.000650864159932182
-0.0031766385851355397,0.0006481427889748274
-0.002973700584989741,0.0006461302102363343
