return,risk
-0.01086499574817647,0.004775492447932992
-0.01082628850524048,0.004713805703590901
-0.01078777796571713,0.004650242996675744
-0.010755124207043106,0.004584140085971273
-0.010714386613043149,0.004522100379442639
-0.010689693419956584,0.004452433671226644
-0.010649265631065018,0.004390767435408717
-0.010609662386200843,0.004328206972269767
-0.010574150547127516,0.004264021516636284
-0.010538306269800459,0.004198181102146001
-0.010502487467520057,0.004130051130964302
-0.01046314347819664,0.004070006875953431
-0.010424282095107,0.004004874949429016
-0.010387362004993603,0.003947008611017811
-0.010340207582333205,0.0038879631916147878
-0.010298189115676537,0.0038275373516745213
-0.010260112756814073,0.003755375063443973
-0.010222244876666144,0.003700626767556584
-0.010176529919813559,0.003636466977428921
-0.010137252088747564,0.003578751382565876
-0.010081945718605937,0.0035259918831065146
-0.01004764392459297,0.0034601780959054155
-0.009985135139920064,0.0034124545473675737
-0.009941611546559375,0.003350143752153889
-0.009904228714586672,0.0032835988385966288
-0.009857022795613552,0.003228839949561056
-0.009809318053395634,0.0031692590141646757
-0.009750574555424961,0.003119696598672119
-0.009710729532829462,0.0030475512809718702
-0.009671955331242448,0.002999743567908716
-0.009610417364116075,0.0029256513790855056
-0.009560134455311366,0.002888349844056817
-0.00951284004509591,0.0028253891699358104
-0.009438310448153343,0.0027536086754603507
-0.00939661802593723,0.00272120294904688
-0.009359957622929472,0.002644923653937583
-0.009312317910906255,0.0025954891247251125
-0.0092606874775847,0.002549608787296604
-0.00919240792620197,0.0024912317066126052
-0.009148153330182552,0.002436390884934359
-0.009082102731415924,0.002374252985253704
-0.009006643615942327,0.002351465007990341
-0.008969052444182243,0.002260447400093666
-0.00892365939642825,0.0022195713323358364
-0.008855146768841266,0.0021759612599914855
-0.008781059163900174,0.0021371976978671395
-0.008735004834251579,0.002072932820822963
-0.008674871926810278,0.002026355287791024
-0.008611052189998743,0.001979392261987777
-0.008545978535675099,0.0019315443120348239
-0.008472069677743648,0.0018846432135400826
-0.008412187181968664,0.001820963011398356
-0.008344859215964937,0.0017766801185205502
-0.008287654688502911,0.001732086994647849
-0.008216937070902978,0.0016844888549582898
-0.008131728302549338,0.001648289171364492
-0.008046826798978054,0.0015898015163620508
-0.007991757460363432,0.0015577029535104878
-0.007908287121973862,0.001518241409314223
-0.007826116918525089,0.001453753145891762
-0.007771591981005602,0.0014270583771217751
-0.007688620060028548,0.001388436446028816
-0.007600536181104556,0.001348638117539143
-0.007511676743080609,0.0013075952275436679
-0.007422880806108301,0.0012757177724812816
-0.007341641779625329,0.001240194000021013
-0.007243870510511366,0.0012088295871208168
-0.007156721871622086,0.0011682290603036729
-0.007063170152822277,0.0011370023076113837
-0.00697060908676223,0.0011038634101771456
-0.0068622058361454295,0.0010759723137570222
-0.006756458988017279,0.0010494859216399757
-0.006653592339548873,0.0010257084156197157
-0.006559145444827891,0.0010026704619328945
-0.006434062790739201,0.0009793796446705945
-0.006335497958142563,0.0009422368860604435
-0.0062048987206379915,0.000924492162942157
-0.006102680903131501,0.0008992178729777937
-0.005976278406100533,0.0008805273860824077
-0.005876375612246324,0.0008557843485381761
-0.0057513352164949745,0.0008333807979131608
-0.005635907040334388,0.0008129486669872849
-0.005561779108935612,0.0008040824698348132
-0.005371855714732871,0.0007908165559041394
-0.005262386557671995,0.0007695641055036731
-0.0051126921424932414,0.0007578460614268286
-0.004990159637921007,0.0007385128901732576
-0.004892151727920031,0.000732087478646081
-0.004721231823280034,0.0007195230405640084
-0.004622596280310339,0.0007133382195434921
-0.004445881921724756,0.0007013817481227834
-0.004296196538151491,0.0006937146203860789
-0.004160281061802903,0.0006819131909520142
-0.0040128096498454405,0.0006770695692810624
-0.003895760941931849,0.0006742334709057571
-0.003750612588147016,0.000669573157692132
-0.003612528382655267,0.0006640274680197793
-0.003460046198776814,0.0006597256335016523
-0.003460046198776814,0.0006597256335016523
-0.0031115448212372023,0.000654175580641612
