return,risk
-0.01086499995325452,0.004775500985529087
-0.010830471870291132,0.004710041531165473
-0.010795889720119332,0.004644755806336387
-0.01075294309385669,0.004584017441668686
-0.010725527788242912,0.004514977679384895
-0.010689603422434392,0.0044501572322180735
-0.010651904256811227,0.004386798451565268
-0.010616197065648819,0.004321198807562807
-0.010579618323376621,0.0042579467546667825
-0.010541340904649768,0.004193439318143144
-0.010501214818078126,0.004132241977228134
-0.010465163907454235,0.004067626918192853
-0.010422465501639815,0.004005990349112026
-0.010383866867042409,0.003942079856541601
-0.010345018435655157,0.003878544596620028
-0.010304857894931397,0.0038177737384382546
-0.010261405834010598,0.0037568109971831483
-0.010217947952514177,0.0036955580005535392
-0.010172378937836122,0.003637162041452311
-0.010131204265388945,0.003575002652725709
-0.010086848344811026,0.0035136525632718067
-0.010044617157965985,0.003454407008234074
-0.009998048398661209,0.003394911159830379
-0.009952285554139517,0.0033345227565980415
-0.009905754897053424,0.003276245391121086
-0.009858830718032102,0.003217271207249218
-0.009811819752626409,0.0031590048752697664
-0.009762094973152032,0.003100414698062125
-0.009713296796465288,0.0030407783690537806
-0.009661882540598413,0.002985033044507603
-0.009615573322633606,0.0029279730039170086
-0.009564118715176092,0.0028691177503533793
-0.009512078478196078,0.0028138473596253342
-0.009462032150581985,0.0027564808270493443
-0.00940448597118622,0.0027022112349528405
-0.00935529637083616,0.0026460192542389505
-0.009298975111707887,0.002592882818503544
-0.009247713507274177,0.0025372506549913207
-0.009189122044049484,0.0024848946277084634
-0.009134737067525295,0.0024277126982246142
-0.009084082721335809,0.0023724656979032285
-0.009027026890532011,0.0023175614065910756
-0.008964499075924582,0.0022637674577773567
-0.008910289337293395,0.0022075869968722333
-0.008851577837756105,0.0021582908785751165
-0.008793437685422798,0.002108921952655018
-0.008722291106668528,0.0020587428529793635
-0.008669305752965054,0.002005511574677883
-0.008603280998615017,0.001957792847938139
-0.008537965424142376,0.001910786085646978
-0.008456634854386656,0.0018658708738694665
-0.008398831746349731,0.0018157401830611669
-0.00833617394241408,0.0017623996237554416
-0.008257051824626906,0.0017229355454008578
-0.008182867472274367,0.0016789582451141863
-0.008117575492090022,0.0016272681280459322
-0.008050218094289956,0.0015811862781318577
-0.007973596036525817,0.0015371264000454148
-0.007901181947482063,0.0014918098800526228
-0.00782218648157992,0.0014496104254869643
-0.007737341814284674,0.001406034363400894
-0.007660624871614021,0.0013663890488485372
-0.0075741788645610365,0.0013279611186373431
-0.007483861658560801,0.0012939171420516652
-0.007396890812954643,0.001254721939227893
-0.0072924964320876026,0.0012242775586797914
-0.007224663538747122,0.0011937153716245989
-0.007122079586836614,0.0011514599620080662
-0.007011907968510088,0.0011252846731318992
-0.006912941608194168,0.0010926318082240083
-0.006806379024031856,0.0010664698362513152
-0.006685049755770098,0.001036850420061542
-0.0066006674186560674,0.0010095930985247479
-0.0064883954243710575,0.000980972538498031
-0.00637302276165743,0.000958236059761279
-0.006259401915435128,0.0009335506330055147
-0.006152637940629882,0.0009081580243771711
-0.00603244235009355,0.0008872767399190093
-0.005920678011680893,0.0008600784498782649
-0.0058177298777803785,0.0008411848596197922
-0.005675777148419089,0.0008201243337121835
-0.005556911765549866,0.0008046558640006601
-0.005426059521181877,0.0007851264355520557
-0.005309396920224613,0.0007703227654183172
-0.00517288981085345,0.0007543822375554469
-0.005051559814831296,0.0007413700531720178
-0.004906168189299774,0.0007320328233715119
-0.004763471674027852,0.0007166736589224337
-0.004620811646311314,0.0007058876272058785
-0.004483791927555681,0.0006973176900242568
-0.004325403010674366,0.0006925676943708
-0.0041946810165672845,0.0006841519409229276
-0.004053456739519243,0.0006754401653892818
-0.003919403298009296,0.0006724598081268732
-0.0037602656352464835,0.000665855693740967
-0.003593207680725329,0.0006586543485727964
-0.0034669367713597806,0.0006521527049769582
-0.0033755534997647763,0.0006494999082606678
-0.0031994061486777083,0.0006477153409021856
-0.0029823810713817908,0.0006448665902183317
