return,risk
-0.010864969865706037,0.00477546550824465
-0.010828513142878034,0.004705965649382992
-0.010782976692586014,0.004663250914506215
-0.010765095174183713,0.004587567658400784
-0.010728291439583414,0.004531541226877051
-0.010704744924457462,0.004477380817038345
-0.010664965218014187,0.004406405875375539
-0.010630448502320543,0.004346725515386888
-0.010584975960242935,0.004267475806400783
-0.010560280006148127,0.004225738903470661
-0.010506899461867863,0.004172225152264049
-0.01048314391416871,0.004096869306817909
-0.010442486306880152,0.0040313081389152985
-0.010397351593415339,0.004001711900327647
-0.010352248535026561,0.003940769683938641
-0.010309020906916783,0.0039003465053349087
-0.010250439040032356,0.003840067306086224
-0.01023504554353744,0.0037527775340932055
-0.010190113648565851,0.003700279987337646
-0.01015233162278365,0.003659441473914189
-0.010128900727695003,0.0035985078705752737
-0.010059510279884672,0.003552318098892617
-0.010034765667116873,0.0034855703945145854
-0.009992803617128749,0.00342884490212244
-0.00995533577872773,0.0033676613119307326
-0.009902198952741843,0.003317039455658698
-0.009873128109535959,0.0032608085015346515
-0.009830212588053232,0.0032072817771099534
-0.009756653662276543,0.003167912563650322
-0.009738709920334413,0.0030868542073593354
-0.009676953132998224,0.003036177576018923
-0.009630628129048326,0.002981490954957124
-0.009604445661597676,0.002952103735419219
-0.009541772363579549,0.002872526440382092
-0.009507407199399003,0.002841632704117682
-0.009458970846752658,0.0027849313553675896
-0.009412248562256946,0.0027129437865049764
-0.009354712004028954,0.002676688192677428
-0.009294441523973422,0.002630253096037074
-0.009243787802656894,0.0025730943795779634
-0.00917959109051571,0.002538506135578244
-0.009166229814671046,0.002473427532424339
-0.009108403390351127,0.002421781684837842
-0.009057129312163181,0.0023706723093843245
-0.008934920800488483,0.002337883983609335
-0.008892459445499622,0.0022444650117733845
-0.00887721432776351,0.002230874446623775
-0.008800149789133356,0.002157541979917373
-0.008780749705279405,0.0021398293571495562
-0.00867948217021402,0.0020923491659467614
-0.008637819736383032,0.0020513897380945527
-0.008585564717777851,0.002002340203870389
-0.008549676889333219,0.0019815438898809603
-0.00843541510930849,0.0019312597566473807
-0.00839769473467697,0.0018681043928535006
-0.008342110501784517,0.001824725167754281
-0.008291296744033437,0.0017928362292625284
-0.008178458307439353,0.0017376855914509395
-0.008133713436583402,0.0017130247156874857
-0.00807655277839016,0.0016649717323289057
-0.00799342146099673,0.001633459853203468
-0.00789125752385073,0.0015825570896874181
-0.007828180352613285,0.0015787845606586373
-0.007729599077858692,0.0015464981984721655
-0.007651120186598419,0.0015213424676981141
-0.007568955068247636,0.001486733996132763
-0.007529672049625157,0.001388160213558437
-0.007520506204251544,0.0013863007367693253
-0.007362958413827234,0.0013575168099603117
-0.007299138729356995,0.0012913931445198746
-0.007256670827653792,0.001282895407780302
-0.00715825026724681,0.001234212444313831
-0.007062208435626027,0.0011816130458542217
-0.007007142014892582,0.0011741067871741892
-0.006905461072470461,0.001161376587905883
-0.0068599361931089555,0.0011192484727042301
-0.006740763792797484,0.0010903695379676558
-0.0066434343748303475,0.0010750926827312716
-0.006591308999822423,0.001062066193757542
-0.0064026089476487014,0.0010352900968902475
-0.006378784160093272,0.0010250158419676638
-0.006193730255893294,0.0010081998537195852
-0.0061251373737256426,0.0009812189623728865
-0.0060682099123209625,0.0009797525528465161
-0.005981419931159383,0.0009105547876889519
-0.005863282323458461,0.0008805202034064832
-0.005863282323458461,0.0008805202034064832
-0.005860903995720169,0.0008809505313506209
-0.005560676341355845,0.0008574981117156642
-0.005470559049164889,0.00085591116985847
-0.005283735753605609,0.0008423631628195562
-0.005212726267312082,0.0008185423536047359
-0.005134467891457333,0.0008151625922564157
-0.005010633851604582,0.0008053908044962122
-0.004892913443252926,0.0007754275567680452
-0.004894074172991992,0.000775012870515628
-0.004894074172991992,0.000775012870515628
-0.0045759759140041965,0.0007491760013694333
-0.004409498255343613,0.0007353340126837428
-0.004296924607684218,0.0007168107194572573
