return,risk
-0.010864999999869097,0.00477550102485117
-0.010832336095624596,0.004713145105632963
-0.010788150278255542,0.004631678091729759
-0.010766838606243435,0.004590531009314989
-0.010721597208683802,0.004539038137295657
-0.010701183352026439,0.004471526073274637
-0.010660898013677532,0.004399396844571733
-0.010617893961932582,0.004324073204417107
-0.010593191804456533,0.0042818889675860766
-0.010557199357895938,0.004230741441777411
-0.010519526259609545,0.004156794237404815
-0.01048911840669692,0.004106724422370585
-0.010447344952565536,0.004052823638005456
-0.010414247937495152,0.00398856495932629
-0.01036220625731607,0.00391936375238502
-0.01033949827527613,0.0038708450188584295
-0.010298646101337025,0.0038239906016962304
-0.010250328427049947,0.003768608622329961
-0.010218984511891257,0.003693755450992292
-0.010177037397787038,0.0036421458306984873
-0.010129241905415785,0.0035805170974422085
-0.010076605458948727,0.003539222862772084
-0.010063590336056128,0.0034831819709123745
-0.010010934736283662,0.0034244350998638116
-0.009957682479283346,0.003347684113792951
-0.009924433812212414,0.003302300061342223
-0.009874529044515584,0.0032500589986959563
-0.009819238023853762,0.0031875429461532276
-0.009790374179601396,0.0031341619602615945
-0.009742983585616857,0.0030982368754201243
-0.00969376551932207,0.003023001211764495
-0.009657503427995215,0.0029865968365836337
-0.009610003064451271,0.0029308832273032457
-0.009568140950670212,0.0028774229533334995
-0.009504620109334583,0.0028372130938147436
-0.009475850567835037,0.0027761807079823377
-0.009424549996301596,0.002716658239723933
-0.00937858856158201,0.00266402839844143
-0.009321120792544397,0.002615547161929114
-0.009279084232267318,0.0025722128643380403
-0.009217856904948089,0.0025152829054734477
-0.009162619831407627,0.0024610827657271673
-0.009140498376087249,0.0024287132105185274
-0.009070512816540852,0.0023778775462006694
-0.009014809959302239,0.0023190937775081893
-0.008975663959645367,0.002270150753137969
-0.008908568730076285,0.002228060520491435
-0.00886411756862713,0.002171766370463707
-0.008822034544116675,0.0021359099040937396
-0.008740461336741378,0.0020790806876996235
-0.008691325422679816,0.0020386309880572138
-0.008622786743718113,0.001982729709449326
-0.008576592302849014,0.0019425268511101
-0.008491776572217464,0.0019038277537010095
-0.008423278188325087,0.001877908101472591
-0.00838877398078708,0.0018292652213223175
-0.008315489215769672,0.0017670464905132767
-0.008288886537089602,0.0017361976188816595
-0.00818593012289903,0.0016814327880965143
-0.00818593012289903,0.0016814327880965143
-0.008038822362670516,0.0016123590942604868
-0.008020256499869144,0.001566040551733034
-0.007923008366397564,0.0015403116265974267
-0.007858731248082246,0.001508469348907749
-0.007792537760999939,0.0014414124376087955
-0.00771160542913454,0.001426068666590674
-0.007652716342788008,0.0013967158789362588
-0.0075400652201565305,0.0013702291560497401
-0.007509560423816226,0.0013343190955745698
-0.007401592240738048,0.0012902959355713859
-0.0073203021213236,0.0012652177628048886
-0.007242789129094187,0.0012464622321863646
-0.007132563930418746,0.001205863608437104
-0.007079098953379394,0.0011791376971480153
-0.006954148520106761,0.0011697824592090513
-0.006891581167636768,0.00108598296027927
-0.006827669163734615,0.0010843384842160195
-0.006766222409619702,0.0010653439714967215
-0.006661286662743014,0.0010350334264842241
-0.006558903003479895,0.0010240060239893873
-0.006419189748192794,0.0010107871692645785
-0.006345513737774212,0.0009813486763578397
-0.006271953380406081,0.0009530750923850498
-0.006150560715918674,0.0009485182386136005
-0.006035809451178125,0.0009315138011781375
-0.0059945057949692265,0.0009083367016861781
-0.00586333079406097,0.0008950770542894427
-0.005708284070000828,0.0008754845249941743
-0.005650740784352431,0.000832455619144812
-0.005650740784352431,0.000832455619144812
-0.005495688111118032,0.0008216482947340986
-0.0053379002816072675,0.0008033699741023065
-0.005240943349114958,0.0007918836504307275
-0.0051159027833244134,0.000772203997358555
-0.005003487269167261,0.0007661548468774937
-0.004871106806306437,0.0007619404561735952
-0.004820652027400814,0.0007585833989178265
-0.004672253680160797,0.0007217052341217687
-0.004563604018391196,0.0007203052745984047
-0.004417950544357024,0.0006984757790714986
