return,risk
-0.010864380364016603,0.004774682707008958
-0.010818757235746965,0.004712517040253481
-0.010774435985908904,0.004653590675820197
-0.010736774810167755,0.004594731818120395
-0.01069970131131135,0.00453300621032246
-0.010661648446068954,0.004464513385378603
-0.010626398399517806,0.004397157846724713
-0.010589864311400778,0.004342205153726173
-0.010553697855166992,0.00425601749994572
-0.010516587555828787,0.0042183131698196145
-0.010458341278657019,0.0040692734771726495
-0.010458341278657019,0.0040692734771726495
-0.010420528973672983,0.004014799781639862
-0.010366589682205427,0.00396927425836836
-0.010334697557954835,0.0038977864175441684
-0.010258456084000115,0.003786068448031486
-0.01024945532933324,0.003779677154963084
-0.01018498127059822,0.003715001324015385
-0.010174804840950024,0.0036541938820411077
-0.010118457522704538,0.003594912268769137
-0.010063056422063215,0.0035006498664882204
-0.01003821475742574,0.0034828606543651983
-0.009998007433236526,0.003404018442188471
-0.009925680773207834,0.003359430842477153
-0.009908552114286496,0.0033041881405848805
-0.00981830911027799,0.003255264071345227
-0.009750656456953808,0.003171190762704928
-0.009730379787267946,0.003146194499873492
-0.009671961330482648,0.0030904105095346706
-0.009622524312748211,0.0030508472696635014
-0.009609235888977222,0.0029703624115266307
-0.00953856100480689,0.0028638074256010036
-0.009520656876619089,0.0028438739762902806
-0.009455238643676072,0.0027808019137534053
-0.009417779499658007,0.0027301383765110155
-0.009345965214777582,0.0026755347255388124
-0.009326967486747438,0.0026354075553011278
-0.009233463588916527,0.002545947273679229
-0.0092153634062083,0.0025176544920976988
-0.009158745622974586,0.0024600353447135196
-0.00911602152034147,0.002440316837447595
-0.009019701480667374,0.0023437162764448688
-0.00898264939447889,0.002297878278339043
-0.008913533649726748,0.002269150084475643
-0.008882718454807157,0.0021883815132619313
-0.008783678753556779,0.002164831055517667
-0.00871361143306895,0.002131011907296174
-0.008671292465039677,0.002054742122981046
-0.008542519842244708,0.0019928662400286587
-0.008522391072724475,0.0019382157231032319
-0.008446165016001117,0.001859634402767066
-0.008436941293654854,0.0018528365684172647
-0.008355960158197341,0.0018220956886172985
-0.008259665999572178,0.001761818021346854
-0.008147728920786102,0.0017107450090674864
-0.00808780231750853,0.0016363908927942497
-0.008047795148644907,0.0015970017842365876
-0.008039133707159973,0.0015949493859003859
-0.007869409713054859,0.0014889871968467318
-0.007869409713054859,0.0014889871968467318
-0.0077519773477917634,0.0014615028578343586
-0.007702604253992234,0.001411278023984039
-0.0076148298272865666,0.0013841949155654109
-0.00749203724931517,0.001335568340905663
-0.00749203724931517,0.001335568340905663
-0.007304090719997637,0.001255096120119423
-0.007276672020198315,0.0012508522189396162
-0.00716462676315495,0.0011978299473125302
-0.007092026287659818,0.001177943926667699
-0.007019467244525148,0.0011436390555334267
-0.006853687350880581,0.0011327440274521345
-0.006767063676169107,0.001105882464372755
-0.006645487502133913,0.0010981466268078326
-0.0065414282692488595,0.0010577206456285019
-0.006496612972408345,0.0010473300714691734
-0.006276542652159708,0.0010061100715308797
-0.006223835009935182,0.0009907205856687009
-0.006078793856526654,0.0009404905286156032
-0.006078793856526654,0.0009404905286156032
-0.005889544002822871,0.000902049638329591
-0.005758536793394131,0.0008876148201791808
-0.005686406479027618,0.0008808598028105339
-0.0055195427517658,0.0008429501460778144
-0.005451536971260398,0.0008263905219034712
-0.005333829108616771,0.0008092832752365896
-0.005228602696288593,0.0007932403300958986
-0.005059377861656246,0.0007747909535515101
-0.0049015136180738505,0.0007606262286274855
-0.004829317596246723,0.000743455898382889
-0.004675212772046272,0.000732965504617396
-0.0045656579982095965,0.0007087641261597254
-0.0045526193160691526,0.0007096482420321491
-0.0045656579982095965,0.0007087641261597254
-0.004140216815164683,0.0006900546292878929
-0.004116316902299048,0.0006874529826752847
-0.003897383956873634,0.000678922933808081
-0.0038983003811957633,0.0006790759885492509
-0.003897383956873634,0.000678922933808081
-0.0038983003811957633,0.0006790759885492509
-0.0031939611742916978,0.0006632369545436946
