return,risk
-0.010864995954825355,0.004775496559959005
-0.010829870508776925,0.0047110823619407926
-0.01079252647485074,0.004647133194991852
-0.010760908044796425,0.004580858565890468
-0.010719180846085459,0.004504234569443402
-0.010689726433452928,0.004452169407337024
-0.010651487859377107,0.004389724629322905
-0.0106169394575214,0.004323209782978423
-0.010575627137837912,0.0042599415082202885
-0.010542258184309903,0.004197262479424686
-0.010504324528135156,0.004133852679173712
-0.010463455587093098,0.004072649173172189
-0.010426841080604436,0.004008612589984201
-0.010384353713824705,0.00393971791228435
-0.01034762984721096,0.0038842248100733547
-0.010304858475922584,0.0038230629294414772
-0.01026191571325138,0.0037623237206760056
-0.010218110244722757,0.00370172510405796
-0.010168870974701446,0.0036382299559936247
-0.010130616439064452,0.003576762707572994
-0.0100935905512227,0.003519790533119025
-0.010035158174210218,0.0034646675160570455
-0.010000258454148007,0.003400639078541235
-0.009948126593372755,0.003345392847149874
-0.009909381355185617,0.0032835365961132344
-0.009860213994251939,0.003225511089867186
-0.009812177857760371,0.003165260822950963
-0.009762796871982962,0.00310790646588981
-0.009710805978322329,0.0030454654881432756
-0.009670537055445384,0.0029949909211759622
-0.00961754527040213,0.002937412711210931
-0.009551145793645247,0.0028870952364130516
-0.009513116649248535,0.0028251888350009835
-0.009460547819823042,0.0027724994722616346
-0.009409491371345764,0.0027178483060473118
-0.009350371282570378,0.0026550459919419305
-0.00930030181847093,0.0025937769725831706
-0.009264265977981212,0.002556356834064975
-0.00920115570040123,0.002493583421207848
-0.00914459225457152,0.002433936840379466
-0.00907774982131964,0.002379625364672429
-0.009036782250616444,0.002326668032008246
-0.008970738066862678,0.002274866201972796
-0.008924275653418693,0.0022206068103726912
-0.00885976943407979,0.002163448887121667
-0.008803782056862448,0.0021203834418126438
-0.008739732441155074,0.0020705591145073563
-0.008684265919803877,0.002018775687058163
-0.008610976321361952,0.0019785149640998583
-0.008552413803266951,0.0019159667503973726
-0.00847148434275555,0.0018706711385383366
-0.008426230907912365,0.0018248241929170023
-0.008348857650520118,0.0017709758554094936
-0.008280603722868094,0.0017366509676787923
-0.008214332753120706,0.0016881767046042653
-0.00814646541133511,0.001638697567997691
-0.008078437830688201,0.001598147520056549
-0.00801172122693945,0.0015545783065085501
-0.007930285552521819,0.0015056041437730614
-0.007836199825116692,0.00145338221510463
-0.007764643559877153,0.0014266859853614487
-0.007693815954424612,0.001383602773501509
-0.00759618066019367,0.0013447097240351388
-0.007549349294808475,0.0013131605609595096
-0.007424806782572526,0.0012751949449238604
-0.007354749030925686,0.0012303325211876926
-0.007236986503100326,0.001201472955564538
-0.0071572239903509955,0.0011702402739543843
-0.0070526097307966815,0.0011365147999595657
-0.006940901988719323,0.0011133557404785857
-0.006876562747012982,0.0010785795129854127
-0.006729524484211833,0.0010483373448976947
-0.006634313200243829,0.001019839069796785
-0.006539715429416207,0.0009972767456626935
-0.006422493897209716,0.0009689253505118385
-0.006324580652955566,0.0009466008573714754
-0.006239009130687164,0.0009295163866124132
-0.006120240444429307,0.0009073292315500816
-0.005980028406891448,0.0008697845684258948
-0.005907220763782464,0.0008634753453396159
-0.005740917097512683,0.0008397670624980893
-0.005647926251222961,0.0008194448501803218
-0.005570787327434601,0.0008050169286916106
-0.005381376879728012,0.000778932887387241
-0.005268037114438427,0.0007683998891963208
-0.005193534686515557,0.0007571636111874581
-0.00500014815561761,0.0007402233549651684
-0.004866490158954899,0.0007263588552407034
-0.004754616536475909,0.0007146655039440592
-0.004586999413354009,0.000704646654548862
-0.004452318714831572,0.0006951428444590632
-0.004298294324757802,0.0006923791302620524
-0.004172521341538073,0.0006810540634885706
-0.004016756312795186,0.0006727155653617133
-0.003905734524382122,0.0006678614997495049
-0.0037312009681543974,0.0006647649360541179
-0.0037208329259394357,0.0006647609950853476
-0.0035358669944219696,0.0006566618969746849
-0.003352724160225115,0.0006547779059066754
-0.003122220888547436,0.0006491528714200144
