return,risk
-0.010864999959192465,0.0047755009827386615
-0.010826511723586297,0.004712860472180181
-0.010796466723392075,0.004645668794220231
-0.010754089168050639,0.004585103086573866
-0.010726488923418622,0.004516608310082809
-0.010690490079159126,0.004451688737950594
-0.010653650697223217,0.004386390733902844
-0.010618418415929542,0.004324669340511847
-0.010579745473997553,0.004261857361163783
-0.010543459327799811,0.004198373650563029
-0.010506137963624283,0.004135075318394906
-0.010467669936837645,0.004071961661189275
-0.010424131735547829,0.0040055936287987665
-0.01038536395642547,0.003949930181328118
-0.010346168478783255,0.0038875323866580593
-0.010307192231102895,0.0038253681190490475
-0.010265965061707119,0.0037641655866574994
-0.010219415350094248,0.0037059635755795164
-0.010175034384995188,0.0036464688650202923
-0.010133636511628205,0.003582496684513688
-0.010091668686634024,0.003524515358696239
-0.010049157399284568,0.0034642689250773202
-0.010003568227029537,0.003403632413545704
-0.009958803221634257,0.0033461394434507537
-0.009914242323062499,0.0032867908418280824
-0.009865306641099993,0.0032273354307324528
-0.009820837697531252,0.0031703939185767386
-0.009772761945307044,0.003113178698122196
-0.009723309482792127,0.0030521499700704386
-0.00967537158485372,0.0029966494413953644
-0.009619955338219193,0.00294429040624927
-0.009572739466129371,0.0028870428769558615
-0.00952921728934681,0.0028278077012270915
-0.009471040573747163,0.0027751906090062325
-0.009424860872371682,0.002716727004174516
-0.009371860990741335,0.00266191478245783
-0.009319108380864085,0.0026080348815592687
-0.009269469691784193,0.002550872704924561
-0.009214144966867862,0.002496794223119236
-0.009158529139664213,0.0024433303047932857
-0.009100440978615407,0.002386538780004924
-0.009045863384657227,0.002337271259419438
-0.00899038292169882,0.0022798379847125978
-0.008934733516539305,0.002229225240788156
-0.00887586282979495,0.0021768129398555534
-0.008810427878881094,0.0021303521456812347
-0.008749614130740482,0.002079848383047867
-0.008686716236126428,0.0020304887628300973
-0.00862300362707864,0.00198096168641875
-0.008558463699965125,0.0019328227102949583
-0.008493226285064553,0.0018847925872894347
-0.00842257237186469,0.0018424957408943582
-0.00836231262093504,0.001788308907414236
-0.008290081658794963,0.0017441757257863884
-0.008219421521988783,0.0016983022530529413
-0.00815143473996862,0.0016521695881532507
-0.008068251603035235,0.0016132284400984338
-0.00801083834303494,0.001561148934709258
-0.007928950434033926,0.0015197590929779644
-0.007857388102890337,0.0014767584338752555
-0.007784268430622807,0.0014336378048432044
-0.007700168892113902,0.0013948055441450244
-0.007622380774028635,0.0013548933885323604
-0.007539362820755095,0.0013160267716284485
-0.007445969008555634,0.0012818418443667436
-0.007357398092176959,0.0012459160961660778
-0.0072736219088449525,0.001207980520623033
-0.007175040594420589,0.0011772777484247564
-0.007072379725590615,0.0011503622709023772
-0.006985565793081295,0.0011131739142154536
-0.006882959962704282,0.0010850163568522032
-0.006783257366939453,0.0010553908994662966
-0.006679489831813018,0.0010284123647170992
-0.006581340295299612,0.000999501845892112
-0.006472685229560316,0.000972854912169705
-0.006364158523517981,0.000949304635376563
-0.006254047601325944,0.0009237857290348726
-0.006139882193391694,0.0009014183667576779
-0.006029630559466115,0.0008788792240668355
-0.005915691761806031,0.0008573672048264431
-0.005804437337383698,0.0008387688559991547
-0.00567334766432247,0.0008204422305479017
-0.0055471306548447626,0.000802954304557523
-0.005426988658766839,0.0007864044634932985
-0.0053063530764725034,0.0007691854348951308
-0.005177440388065089,0.0007550071716840542
-0.005045380849080042,0.0007413648625808751
-0.004914393775506792,0.0007281700317815886
-0.004779032986359525,0.0007217308460105989
-0.004658733537732434,0.0007087574990815407
-0.004518545145497916,0.0006993425147740832
-0.004378565782060589,0.0006932378223891288
-0.0042325635821805156,0.0006835219970231778
-0.004084922330892433,0.0006759230566669668
-0.003946461210610552,0.0006687953272341755
-0.003795796044360455,0.0006644914853029562
-0.00371872517767135,0.0006608616212055465
-0.0035408675148586363,0.0006580285107953083
-0.0033660498683668752,0.0006533293679162968
-0.003206395175995318,0.0006481567717491288
