return,risk
-0.010864999416667503,0.004775500467088027
-0.010829710332842923,0.004713207546539153
-0.01078075723646795,0.004619229588386296
-0.010740177294035928,0.004582872252137691
-0.010713754272341761,0.004507288296219454
-0.010687000403482938,0.0044584260822413705
-0.010656025154366346,0.0043973119873881375
-0.010600360559448418,0.0043222739247743835
-0.010564612704978217,0.004233084972664415
-0.010525901154474878,0.004195395087094812
-0.010504402975781599,0.004135075148213453
-0.010441571296691512,0.004061142340219873
-0.010417290935118263,0.003998253752702842
-0.010380748659676038,0.003962310053970069
-0.010348054614631123,0.003911893020446513
-0.010311159251800732,0.00383191595071385
-0.010253454843932691,0.003755090937324432
-0.010216755789156921,0.0037158942575451705
-0.010190291450466885,0.003655866098032181
-0.010146306718951734,0.003597961514337209
-0.010102467832911353,0.0035363199996106725
-0.010054258276695777,0.003474196225384025
-0.009992681495183106,0.0034230688312605014
-0.009934645325112424,0.0033183162045412294
-0.009930325515879102,0.0033134657468797935
-0.00987859828491436,0.003256695114844423
-0.00981207771600132,0.00317756088340385
-0.00972604056488326,0.0030785581897462264
-0.009724364442355443,0.0030777271532976356
-0.00969164549335135,0.0030299282295523002
-0.009603190545866681,0.002957798102375271
-0.009554590916856098,0.0029192467914419488
-0.009539483640125994,0.0028474181773309607
-0.009486272724107455,0.0027854240776367624
-0.00940851533101573,0.0027336992360638846
-0.00937040867661375,0.0026860013518743577
-0.009311567053889514,0.0026029239546228413
-0.009273857313445448,0.0025608318621669793
-0.009219609467667832,0.0025214039950064862
-0.009164800197074587,0.0024536719717095303
-0.00910717282342817,0.0023991667141231654
-0.009074906445967614,0.0023609527796735297
-0.009022800134458622,0.002317865109015392
-0.008957484062679972,0.0022583376100984397
-0.00886416845897474,0.0022251087227961254
-0.008817285634303649,0.0021608098001292438
-0.008683278950686782,0.002131390301903965
-0.008681647193338804,0.002033527494978871
-0.008659710407791786,0.002017107882309583
-0.008547157887314175,0.0019484019226522018
-0.008539285443023148,0.0019190642097359528
-0.008469469577524605,0.0018669259535993097
-0.0083986645877913,0.0018159945591639211
-0.008286680686303371,0.0017712176976384386
-0.00822967091865393,0.0017052939041092925
-0.008227852492187927,0.0017040427165106523
-0.008093572290822987,0.0016134527334686322
-0.008048483595567325,0.0015890143718804246
-0.007969787205708918,0.0015397653907481214
-0.007857456208517221,0.001486419945679265
-0.007824579659781438,0.0014742344037523706
-0.007727884747206223,0.0014222083878789797
-0.007653940454411116,0.0013808087966619674
-0.007549064248615195,0.0013581749995324527
-0.007449876343782977,0.0012740770564156419
-0.007438798149396101,0.001270117903801348
-0.007303557128922157,0.0012457473533113122
-0.007170409133054221,0.0012128680824587744
-0.007107944366810958,0.0011653086833693465
-0.007030829410301704,0.0011414686594241421
-0.006998140043913387,0.0011327831391309807
-0.006800411991542704,0.0011074859491244128
-0.0066926249289004005,0.0010627567072984598
-0.006616737360398566,0.0010428903468721552
-0.006541851227530678,0.001018574220068289
-0.0064080355417330615,0.00098936139682302
-0.006306813809292043,0.0009599352883149693
-0.006220676565442691,0.0009419680007615643
-0.0060534775276198305,0.0009323666791795324
-0.00593594353702196,0.0008836901595824784
-0.005924050201358385,0.0008830815588035459
-0.005748606995739257,0.0008650237325927865
-0.005669663650402553,0.0008424171537592354
-0.00549147696272052,0.000802145324936714
-0.005476640660455279,0.0008019290492339219
-0.005306684471087903,0.0007871593174796695
-0.005121127872471538,0.0007699030746485451
-0.004997512898884836,0.0007629845167837316
-0.00489686372080116,0.0007386846240430768
-0.004761564827604619,0.0007250441096675103
-0.004673997679915026,0.0007157820944688117
-0.004487748732143583,0.0006993941591633081
-0.004487748732143583,0.0006993941591633081
-0.004188645971562653,0.0006972478205995503
-0.004082668709186755,0.000692341107794044
-0.003956548973449124,0.0006807403616223054
-0.0038610872132264122,0.0006791907763818231
-0.003714215287958244,0.0006713971214315447
-0.003714215287958244,0.0006713971214315447
-0.0033334171656563684,0.0006656036460452681
