return,risk
-0.010864591923468283,0.00477511583871044
-0.010819130721845538,0.004716135621299839
-0.01079570634926158,0.004644852401091021
-0.010750211804772402,0.004585610160826913
-0.010705476700381212,0.004525148461919491
-0.010687447099454605,0.004451580287525816
-0.010651075035924964,0.004388058886443417
-0.010613651260516407,0.0043238350896494205
-0.01057877336867038,0.004258835347319568
-0.010536436571078802,0.004187110041271609
-0.01049978979251393,0.0041308395091303116
-0.010461904256545413,0.004073192980964682
-0.01042360995042828,0.004004493245004231
-0.010385410635518236,0.003943022215006155
-0.010343017315145055,0.0038922243526580778
-0.01030308499870551,0.0038206851003858254
-0.010261151266864848,0.003759840497194634
-0.010216801999189423,0.0036983587935816315
-0.010173173543725116,0.0036300939019159656
-0.010134780153249583,0.0035743948491161804
-0.010090248129459228,0.003518574103723215
-0.010041860679995924,0.0034520462851856215
-0.009997094273558781,0.003395642464051913
-0.009952579336403249,0.0033377924596388123
-0.009906927985022742,0.0032803255173068676
-0.009857015003335398,0.00322121432916114
-0.009810149629936706,0.003170640068944259
-0.009762771597675704,0.003102783568836007
-0.009709016720952363,0.003038146632104456
-0.009669018668747266,0.0029914552057691023
-0.009610669757557231,0.002930441514621943
-0.00955573460709885,0.0028759233347403256
-0.00951529046956182,0.0028162086634241773
-0.009456901913376682,0.002755484008209152
-0.009409416105451741,0.002704869146368893
-0.009347079438844231,0.002636900555949095
-0.009298123780640837,0.0025950425660970036
-0.009253074676367573,0.002550303887660381
-0.009198893566402562,0.002480425050774011
-0.009132672355428405,0.0024322072814388857
-0.009078280884379038,0.0023802216365742344
-0.009024278267076477,0.0023306963095698478
-0.008953319169448951,0.0022757126255288384
-0.00890528829928946,0.0022166467596631554
-0.008852187002266984,0.002162608025024799
-0.008782957871318895,0.0020977828594561264
-0.008733780535247697,0.0020585474697049125
-0.00866167556193283,0.0020112512215221252
-0.008596585608263827,0.0019645075062072405
-0.008539353448639393,0.0019088665072037503
-0.008487120687813772,0.0018702439661993145
-0.008394069074888297,0.001821070315781019
-0.008336561561331382,0.0017657987806253452
-0.008252017135876788,0.001721117930279018
-0.008192572007645867,0.0016715028727753605
-0.008115225141482978,0.0016282001464920396
-0.008047828240401074,0.00158556923191772
-0.007961032048970114,0.0015433532383309055
-0.00788398427999572,0.0015059220641814638
-0.007808725412794871,0.0014640608723669466
-0.007749491019188347,0.0014226658878741577
-0.007637433972369711,0.001385058758798365
-0.007565158875831521,0.0013310973182595698
-0.00747889083761911,0.0012917681438379786
-0.007398136436194406,0.0012741561111412139
-0.007315639436167383,0.0012205224301691476
-0.007227503240729077,0.001193431139110371
-0.007125248939728925,0.0011641422078334154
-0.0069933723585215764,0.0011300374751697444
-0.006918270570124683,0.001095443064534973
-0.006806200516332147,0.0010665863729428108
-0.006723366450930988,0.001049991657894492
-0.006604955843742429,0.0010125806115578065
-0.006493486710196275,0.0009982448040281064
-0.0063903431244389545,0.0009685204786557868
-0.006250172010120734,0.0009447853267457262
-0.006197677618819492,0.0009202923610961911
-0.006094929593351606,0.0008987596331916667
-0.005938734889388284,0.0008714184606317899
-0.005784461532914844,0.0008604184593035576
-0.005653228085947428,0.0008383774111305887
-0.00554927217139187,0.0008136630301106213
-0.005414734824459966,0.000799160598533471
-0.005286092373801247,0.0007849601890327212
-0.005172639470105462,0.0007725071252705841
-0.005127383077225051,0.0007620113502098411
-0.004921748336285219,0.0007396220681027878
-0.004776884610145209,0.0007237015167861555
-0.00463883854380283,0.0007117734633332842
-0.004492397478985429,0.0007024626896664505
-0.004382246799114529,0.0006967251480404476
-0.004204241556556881,0.0006886162638163524
-0.004053638411814527,0.0006804841555099924
-0.003947966942773968,0.0006741806808386723
-0.0038253948244857307,0.0006712085964190287
-0.003689236368466922,0.0006653881995812476
-0.0035178520693438403,0.000659234703196999
-0.0033042790142719675,0.000655870574376556
-0.0033042790142719675,0.000655870574376556
-0.002993522006711646,0.0006482395568117328
