return,risk
-0.010864892872266564,0.004775402074543977
-0.010819192966641257,0.004721467351473884
-0.010768822067702305,0.0046634019744628335
-0.010737589035647404,0.00460017953919596
-0.010670655320501028,0.004550443447464512
-0.010642137016581794,0.004418460766724616
-0.010639488614246097,0.004395726456731282
-0.01058704667107111,0.004346874050883061
-0.010574050834959397,0.004262448536913644
-0.010541112406638579,0.004207631819295532
-0.010502217252848165,0.0041507311402025245
-0.010465354662377574,0.004081424329048155
-0.010401265102897062,0.004010416128635391
-0.010379460596869429,0.003958752068679053
-0.010345975684143324,0.0038964474811788983
-0.010306861764174826,0.003837260448301985
-0.010266165445713972,0.003772263068970431
-0.010187245215354397,0.003739563345151917
-0.010145902853654142,0.003678333225983125
-0.010109001164619323,0.003593548324921674
-0.010051229542606063,0.0035222135686808443
-0.010046589235249167,0.003457674777172843
-0.009995291357587881,0.003430345432569898
-0.009962625914572254,0.0033486207140931913
-0.009906043686915743,0.0033002041223556193
-0.009853266521860202,0.003258654876194931
-0.009803813951461316,0.0031540536959437484
-0.009788191221354409,0.0031345770527677246
-0.009727021120799052,0.003069820959327191
-0.009669181918004541,0.0030298264565904176
-0.009642480229319116,0.0029583257013350837
-0.0095914541201683,0.0029023319098490136
-0.009523787629063672,0.0028612488579939613
-0.009492729542407373,0.0027943733667764718
-0.009450418425090793,0.0027427492964762898
-0.00938703427334845,0.0026744794755250126
-0.009326001441212062,0.0026099678751915663
-0.009267187812863113,0.0025886938799699545
-0.009232567879641452,0.0025184816197362666
-0.009162053046758146,0.0024796387439550514
-0.009131686766211379,0.002418922473251058
-0.009076899929718477,0.002371164822654145
-0.009020150111795185,0.002314480830453192
-0.008957612343352555,0.0022498412768419012
-0.008904964827965225,0.002204485108373899
-0.008849093618762191,0.0021560058772009754
-0.008780566683687464,0.0021087580999851626
-0.008704703641915107,0.002070884177024922
-0.008628550675005408,0.0020271317476543435
-0.008560334970045262,0.001988121593541627
-0.008486529494306151,0.0018791236298295335
-0.008466971147575372,0.0018649901164757325
-0.008374869807621303,0.001827657302618758
-0.008310635774111633,0.001760431496262133
-0.008257423749586395,0.0017227038862872783
-0.008183932056538152,0.001689268553644653
-0.008084867741010601,0.0016522072714884727
-0.008041888189354723,0.0016076482656430975
-0.007985843669856538,0.001558049689724417
-0.007896959608722349,0.0015233068265270047
-0.007792032906790289,0.0014755894478700367
-0.0076967242047360105,0.001452423470907358
-0.007647431560344128,0.0013903906532760106
-0.007561853408122954,0.0013794833162442356
-0.007473095747323202,0.001325233554400383
-0.007396124756983728,0.001298917499217283
-0.007348939137759388,0.0012454146040486317
-0.007245290202612858,0.001231042428765772
-0.007123056627520457,0.001195845653761277
-0.007041391221428125,0.0011638789533182986
-0.006968953823761655,0.0011342326923500189
-0.00686844976838723,0.0011010103527726526
-0.006751626251534356,0.001065934486208427
-0.006641683732169872,0.001035329985267691
-0.006569092668477988,0.0010189229096615082
-0.006436124911987253,0.0009948688315343872
-0.006352466770270624,0.0009778090826856373
-0.006225862142726531,0.0009477077030202714
-0.006118131952440113,0.0009249666354469609
-0.006002780004497897,0.0009085421033746729
-0.005880434874053996,0.0008934500294410965
-0.005770438341723304,0.0008548328813642511
-0.005665264271316722,0.0008469049953236378
-0.005561257266633771,0.0008239971372684799
-0.005495209592728267,0.000816799345537836
-0.005267399755470907,0.0007997950360711171
-0.005172064816215459,0.0007856014260371935
-0.005119345580242233,0.0007609058230424604
-0.004923870824485843,0.0007574628261057475
-0.004801698591273859,0.0007402630098292475
-0.004690954070018832,0.0007348485456297075
-0.004537858885229471,0.0007112175842086511
-0.004402739230630623,0.0007058076714594639
-0.004334649664367421,0.0007030034428972206
-0.004169641368384767,0.0006943291583593321
-0.004025707575783771,0.000681406898361402
-0.003969599022150963,0.0006771341706920514
-0.003755355174156396,0.0006720114304917875
-0.003591671995380621,0.000665915133620124
-0.003420117008453406,0.000663518019010066
