return,risk
-0.010864999999740802,0.004775501024512561
-0.01082671122578552,0.00470608757019988
-0.010795352158077033,0.00464604468424077
-0.010756105875795157,0.004583889340935551
-0.010722712383811112,0.004520722554298146
-0.010686679857445902,0.004455606510326768
-0.010652992115326495,0.004394111045151713
-0.010614676094625816,0.004328898106485944
-0.01057929206959971,0.004266036043871867
-0.010547781347745706,0.00420967345509217
-0.01050807357926547,0.00413804478134396
-0.010471749747752121,0.004078839744567076
-0.010432908055009427,0.004015809933399937
-0.010389973907281552,0.003962370183869228
-0.010343898598045282,0.0038957077135423402
-0.010303105332664932,0.0038306855111415413
-0.010240698690966638,0.0037637172193625166
-0.010222447404384657,0.0036975506797084353
-0.010182899099515955,0.0036504048792524325
-0.010139491560501658,0.003591367655801974
-0.010095580642524402,0.00353238692661652
-0.010052707279939264,0.003464452344124605
-0.009991316756270885,0.0033879735429487167
-0.009963515221995022,0.003350828938478546
-0.009882849571261725,0.003299728152662002
-0.009853705978169132,0.0032473886574250744
-0.009817505221359041,0.003188149831119656
-0.009772681028580359,0.003112320266021923
-0.00971300261348931,0.003049294496306816
-0.009667320035255481,0.0029950787018285545
-0.00962158674668925,0.0029584926272043493
-0.009569052973618875,0.002890511732187988
-0.009538719883187023,0.0028530437636039544
-0.009485682493771717,0.0027886891935198946
-0.009430257472021102,0.002727546105492187
-0.009373719239787323,0.0026673913294335584
-0.009327963407937153,0.0026298996466993696
-0.009267529692324153,0.002565086907820796
-0.009217730919534125,0.0025156892811806376
-0.009149039502973992,0.002468335044130751
-0.009112729478247763,0.0024008174622218432
-0.009049615708966157,0.0023387893432255166
-0.008986114961552891,0.0023040771042747163
-0.00894851172879013,0.002244821736025504
-0.008880977257771844,0.002193427531568838
-0.00881658579791774,0.002147170337482607
-0.008740352348458014,0.002107781516893741
-0.008710227099384222,0.0020447423720530013
-0.008611583043097506,0.001959287425237469
-0.008580793646952982,0.001935508489495721
-0.00853202221979864,0.0019061810231100357
-0.008440437412340211,0.0018400801906390668
-0.008403362674429208,0.0018102698949612724
-0.008318023596287383,0.0017578975680150313
-0.008238240125607817,0.0016939561241356425
-0.00817474635481728,0.0016568505287222124
-0.008114812776428445,0.0016189950214282936
-0.008038880740623993,0.0015708836864596057
-0.007975050110946612,0.001530724131821399
-0.007906802060133654,0.001493395769837419
-0.007804164901406445,0.0014537535853252357
-0.007731760448112938,0.001416892916161139
-0.007659600711744241,0.001371752733418076
-0.007597762617483325,0.0013417839314226335
-0.0074771206469207135,0.0012931555956383523
-0.007411193110557909,0.001266763863235953
-0.007303511842804164,0.0012154403133647098
-0.007207110316845853,0.001176890138270252
-0.007121371325190511,0.0011627274633775992
-0.007010379930603997,0.0011426423396396666
-0.006931258823966844,0.001094723188404746
-0.006833966439254533,0.0010813803729436556
-0.0067055046248486825,0.0010494627446325485
-0.006618537688932979,0.0010094897826558509
-0.0064960376923338895,0.000994465717409105
-0.006418029704067638,0.0009647465584211614
-0.006303250990828667,0.000952170323374613
-0.006182645104702693,0.0009233763506090737
-0.006085254216928666,0.0008921043285244372
-0.005968336482891836,0.0008843090688035475
-0.0058233758159168085,0.0008527100034076977
-0.005731587470484343,0.0008427759540427315
-0.005642703236062542,0.0008225351380261971
-0.005529358682086156,0.0008039002085383236
-0.005388004016955775,0.0007848936309784755
-0.005389514248699202,0.0007849791892901655
-0.005082977927348471,0.0007723151008503489
-0.00497799423235227,0.0007406264297438693
-0.004867844543968626,0.0007303060763315991
-0.004748510682420665,0.00072371354858125
-0.004584667548915979,0.0007188978873669135
-0.004455545782407385,0.0007037599439430075
-0.004297074812359181,0.0006996857516912197
-0.004155548418769806,0.0006890652021266
-0.004060649881362688,0.0006745334676092093
-0.0039021392520677597,0.0006684452387497378
-0.0039021392520677597,0.0006684452387497378
-0.0039021814822696645,0.0006686182209863622
-0.0039021814822696645,0.0006686182209863622
-0.0032891722559491247,0.0006648847608632947
