return,risk
-0.010864999848609657,0.004775500835189048
-0.010829316145986768,0.004713639259971652
-0.01079428234947205,0.0046485672101815225
-0.010749937417614623,0.0045738273826811775
-0.010727662905049886,0.0045192685827578835
-0.010684815658248255,0.004463313091329272
-0.010657740317698124,0.0043935284914772554
-0.010621461117783745,0.004331512148158914
-0.010575053253809715,0.0042785618395140435
-0.010545645584022045,0.004208884705980909
-0.010504631825762776,0.0041484513407380125
-0.010470902609212705,0.00408977870095802
-0.010436117156949172,0.004026229283171469
-0.010387057845706642,0.003958976956953912
-0.010351919564932886,0.0038946704737241387
-0.01031635165986947,0.003840760911610521
-0.010264608312149434,0.0037629378758867356
-0.010231855477759394,0.0037123681045727656
-0.010197423389704915,0.003662951765817967
-0.010153746906339845,0.00360437694992667
-0.010109899750099105,0.003539873757130527
-0.010067050532323093,0.0034902987139830708
-0.010019017291613285,0.0034351063501653688
-0.009957749356709887,0.003383668827131218
-0.00992379190156148,0.0032996141293858542
-0.009880030151962833,0.0032574171409400807
-0.009840675575489169,0.003204592276453865
-0.00979081483360503,0.00314965968862988
-0.009736541696901026,0.00309524442745142
-0.009686183739694518,0.0030189733304574772
-0.009648742368587091,0.0029754646228209486
-0.00961207272189482,0.002923069904184362
-0.009557004430903725,0.002871630784733432
-0.009493351837806736,0.0028029346673473362
-0.009435269677982135,0.0027294865180616233
-0.009404699804161904,0.0027098113643189135
-0.009346155486480028,0.002631411098440405
-0.00927194371541504,0.002562904650680752
-0.00925012370560169,0.002540374913177499
-0.009190465237843799,0.002477644999853785
-0.009133979890755761,0.002425933249147725
-0.00909087096605552,0.002387074377283191
-0.009027785314017796,0.0023379681866201856
-0.008981842056723909,0.002272972636456375
-0.008931497879054295,0.0022335437413756615
-0.008868150063217586,0.002171076564427338
-0.008797775759676564,0.00212780911986667
-0.008717291614539305,0.002070658415117979
-0.008694115683633482,0.0020326108294238003
-0.008608262586187134,0.0019807196624085253
-0.008545266834692897,0.0019334067358776448
-0.008503263323079642,0.0018872768460757585
-0.008441825533342774,0.0018360562152505968
-0.008354750713870623,0.0017832581627557017
-0.00831666417932647,0.0017545306251080179
-0.008225213427120315,0.0016946979084853046
-0.008146923047888988,0.0016458257578283151
-0.008076078059071554,0.0015994553302884934
-0.007990426514904609,0.0015801518978995077
-0.00793679400587637,0.0015174874788227884
-0.007830626270371663,0.001476027551508759
-0.007802063499472772,0.0014481132895152768
-0.00769734868522968,0.0014026962939161383
-0.007614313943445869,0.0013667372536628193
-0.007565877265838772,0.001341506861689558
-0.007463744303876918,0.0013071948028847476
-0.007359189092549592,0.0012595732239010643
-0.007292857749931231,0.001235543863721105
-0.0072045383656275715,0.0011886890515481838
-0.007126841809160354,0.0011726993670311458
-0.0069857692466256055,0.0011430947607738314
-0.006945401993782182,0.0011136889290889916
-0.006827083185590224,0.001077483489316089
-0.006735216938625143,0.001055014500030753
-0.0066118836878009,0.0010370929461540335
-0.006510578381751366,0.001007633935304732
-0.0064560795319455,0.000985288688241798
-0.006346974338377791,0.0009601389915188869
-0.006221125553274942,0.0009338711653341652
-0.0061016846162239465,0.0009058208818584177
-0.005988994044348615,0.0008912502289665117
-0.00587989092511456,0.000860283386250956
-0.005764361858146475,0.0008416678308223046
-0.005670396765664579,0.0008365750303389821
-0.005504440739682736,0.0007945335850042715
-0.005492185846436787,0.0007932081304671064
-0.005319370685924703,0.0007683248996497642
-0.005192392809516607,0.0007599125471368531
-0.005083888888476211,0.0007454411285539973
-0.004926912267521138,0.000738524861757096
-0.004893830243066707,0.0007260869676676957
-0.004683741283112849,0.0007163969215393542
-0.0045521669691128905,0.000706240485447535
-0.004446379371204603,0.0006975712300209759
-0.004288008271862301,0.0006885538513984971
-0.004157466329473227,0.0006830382098990462
-0.004157466329473227,0.0006830382098990462
-0.003916837420198485,0.0006759715977062085
-0.003916837420198485,0.0006759715977062085
-0.003540687976835777,0.0006647712538912476
