return,risk
-0.010864999056046149,0.004775499969407154
-0.010826942270324746,0.00471355712962667
-0.010795834180115994,0.0046480636157444424
-0.010763070517839809,0.00458377188538551
-0.01072411078949282,0.004515704722284266
-0.010684203199563654,0.004460348908849069
-0.010649003274986028,0.0043993030903955845
-0.010615756304585335,0.004323342915621597
-0.010582713476526303,0.0042665827953268795
-0.010538001522581608,0.004207334259270547
-0.010506642342168205,0.004145823433928152
-0.010464785396737028,0.004084332654799745
-0.010435961533774307,0.004020761204475925
-0.010379815702591302,0.003962986547637661
-0.010346744350018689,0.003881351653823926
-0.010315624615481822,0.0038341495559051563
-0.010271051235878535,0.0037674602050317037
-0.010227821803393457,0.0037144235904117474
-0.010187518551634885,0.0036541130637863686
-0.010148566563867381,0.0036059494588597525
-0.010102247818126079,0.00354272712671375
-0.010056182564471642,0.003492204677633398
-0.010013612934632243,0.003428926648001191
-0.009967676718655786,0.0033658004365034752
-0.00990446232162452,0.003300189396385012
-0.009873678538405223,0.0032582466722987577
-0.009831362016553572,0.0031983170464343585
-0.009765176549016766,0.0031389269075087095
-0.009736397854790472,0.003080236421572191
-0.009681361517698734,0.0030235123749240886
-0.009631201251775637,0.0029637755607152985
-0.009584465009123987,0.0029071769097211075
-0.009546204019292567,0.0028578193228701765
-0.0094799081501937,0.002805520347029822
-0.009436765178353871,0.0027436235471715907
-0.009382896156385523,0.002682606309890332
-0.009350640814091699,0.0026484688269712425
-0.009284317590591817,0.0025797734600249652
-0.009237662411670072,0.0025242337580653144
-0.009169733166967665,0.0024828989943421783
-0.009116519423178178,0.0024148379655744862
-0.00908246370376229,0.002373372655966111
-0.009024336943905198,0.0023258035222070237
-0.008959360976379204,0.0022565264698069126
-0.008913272334833126,0.0022185735677924677
-0.008847666971167307,0.0021648767972397543
-0.008802037266880303,0.002128318252138508
-0.008731742957991541,0.002066846312779246
-0.008680937282504133,0.002025675689360079
-0.0085875069888041,0.0019884306253253824
-0.00856085888213567,0.001927701342849697
-0.00846477846731718,0.0018563697668954608
-0.008416529355254172,0.0018392222511670496
-0.008363875556814776,0.001781949376497955
-0.008297174323093685,0.0017388558483935465
-0.008220830428044992,0.0016853966909791873
-0.008132881083682503,0.0016309449933481874
-0.008086893612859664,0.0016012347536233326
-0.007974841069059768,0.0015467901405990811
-0.007934836609063875,0.0015128228107764903
-0.0078644388067796,0.001474424414295108
-0.007789048229808242,0.0014396534499673287
-0.007701943382982582,0.0014112726715244188
-0.007608264204655986,0.0013740208764749786
-0.007514376726406279,0.0013274781523635467
-0.007451515612537299,0.0012997024454454913
-0.007373501868393658,0.0012503353234703694
-0.007285593565338284,0.0012221015492991539
-0.007180540205592232,0.001173702049444881
-0.007123931476425545,0.0011591179324831951
-0.007029623319004547,0.0011289753091337559
-0.006974596526766082,0.0011106214437686984
-0.006783878674725367,0.001092554597388372
-0.006707220389183339,0.001051877858148372
-0.006617046303926963,0.0010251386050178762
-0.006532115753785207,0.0009881169968653117
-0.006412356529239217,0.0009739849140927347
-0.00632090584344998,0.0009478592684954389
-0.006232278456983275,0.0009265049414437405
-0.006073367138895532,0.0009059308303582671
-0.005964007432713639,0.0008905083007527203
-0.005866790932989028,0.0008660764982313854
-0.005790927768089642,0.0008512862411374743
-0.005608733956621084,0.0008436688994162711
-0.005595714745972456,0.0008420963170475671
-0.005398320974326912,0.0007955147575029112
-0.0053130188365953,0.0007802206031841991
-0.005201029246667163,0.0007651573434986484
-0.0051542579286665505,0.000762804278211463
-0.0049206878041405085,0.0007331864815687646
-0.004869040375082866,0.0007275549559170244
-0.004645041046584273,0.0007209596192117571
-0.0045156057389813195,0.0007151627266333628
-0.004435287405468218,0.0006922062518037661
-0.004278102991986731,0.0006853254431503634
-0.004126241628933905,0.0006783886456908515
-0.0040920453078644595,0.0006766408664492814
-0.0040920453078644595,0.0006766408664492814
-0.0037500604395290724,0.000665477724425344
-0.0035690546031702537,0.0006640194134795947
