return,risk
-0.010864985597393394,0.004775486345838169
-0.010831153076500686,0.004710964934440154
-0.010788647908796217,0.004651089509900345
-0.010749682433225851,0.004589440355628627
-0.010725190730131728,0.004518925406133832
-0.010691595428290545,0.004455430391748483
-0.010655084975737215,0.00439230906396731
-0.010609062626319369,0.004308529586989163
-0.010581355729458503,0.004266211473941614
-0.010543301678231518,0.004198284112028814
-0.010508099786997448,0.0041445087269213615
-0.010470012850060443,0.004078384839277173
-0.010432087710028907,0.004016059766683564
-0.010392461459913922,0.003954205534441921
-0.010348199500857755,0.003884241535976556
-0.010314123086224711,0.0038324636805166464
-0.010270987958392095,0.0037726288519585524
-0.010231579614967618,0.0037102066854202715
-0.010188149069197468,0.003650372566790411
-0.010145109306810014,0.003591113292712006
-0.010096932080616731,0.0035230783099790336
-0.010052942293530005,0.003477181313836947
-0.010013212766181015,0.0034134226046306218
-0.009964085807534358,0.0033492530358714143
-0.009900575091671375,0.003309418059552157
-0.009861205031769254,0.0032494760509314967
-0.009824269630861823,0.0031872962924675736
-0.009778797239079278,0.003120755475766824
-0.00973413032957806,0.003067772309349271
-0.009689129361520263,0.00301190730333521
-0.009641318586888395,0.002957494515166
-0.009575611115991943,0.0029044361102564856
-0.00953015088422878,0.0028515751536537836
-0.009484589767583887,0.002788417226922419
-0.009433405724367815,0.0027311223087129696
-0.009389061592482432,0.0026818515619468227
-0.009319884199695632,0.0026030028557793962
-0.009281062741954614,0.002565928626181958
-0.009224620899858108,0.00251507958819545
-0.009175673758995341,0.0024571539079571653
-0.00912320845054479,0.0024080492692252656
-0.00905975261157555,0.0023585252605613314
-0.009000133135686634,0.0023088451728585768
-0.00893852301494311,0.002249073452824109
-0.0088894472912126,0.0022059932319590035
-0.008836119652328538,0.0021448541487329624
-0.008761249454640758,0.002100893314466835
-0.008730250145239059,0.0020547193798402725
-0.00864436924450064,0.0019852632338471336
-0.008595245318836271,0.0019561248364180985
-0.008525727962359064,0.00191278089774793
-0.00846894462674499,0.0018535303835415027
-0.008399814269420125,0.0018044218138129143
-0.008314458169830102,0.0017706555321932876
-0.008226142171880654,0.001740894623005861
-0.008173897254836901,0.0016786460851705301
-0.008083876407401738,0.0016391359637965793
-0.008033943479973646,0.0015957949174690434
-0.007946989316591145,0.0015549162236297037
-0.007866695882178367,0.001524523321869445
-0.007813043647676795,0.0014641241975169852
-0.007727157926257325,0.001424097764117034
-0.007628876014709093,0.0013857032872347241
-0.0075648138525724285,0.0013511249423988378
-0.00750200970893055,0.001300038353952193
-0.0074386039355381905,0.001273208350058974
-0.007346013125181799,0.001233829046313039
-0.007245644946168858,0.0012110894952170868
-0.0071386968182765905,0.0011731173026314796
-0.007050020943608026,0.0011356983318972546
-0.006957874609266684,0.00110977684163061
-0.0068630792992425286,0.0010855556521860749
-0.006737451366818388,0.0010471241354845207
-0.006653339527003299,0.0010250709882263687
-0.006554228364280625,0.001002947145541686
-0.006424818458127787,0.0009739106018274259
-0.006334326620290466,0.0009486951294600429
-0.00623128027597554,0.000926132312065984
-0.006121030591821059,0.0009025092473609141
-0.006025285485205745,0.00088107125149516
-0.005871803943064745,0.000862042565532623
-0.005789801482390798,0.0008401271219325784
-0.005658540973573899,0.0008330759283947856
-0.005565027712973521,0.0008028562955818814
-0.005440530613671397,0.0007883094743918418
-0.005307631528307275,0.0007823492104263695
-0.005145125326256806,0.0007642726934398904
-0.005035611723692773,0.0007505246384885971
-0.00494439048245722,0.0007422442717180793
-0.004759543147983413,0.0007325561344201834
-0.0046397751020578965,0.0007113283446145507
-0.004526182362655809,0.0007036593083398204
-0.004401311920994062,0.0006928220646030104
-0.004281412806577564,0.000687102226702441
-0.004110249789188528,0.0006791794851825326
-0.003968524974663042,0.0006733331347077011
-0.0038306215128095728,0.0006663307510501511
-0.0037341358493380526,0.0006653755230380369
-0.0037341358493380526,0.0006653755230380369
-0.00336465307799966,0.0006591155905555157
