return,risk
-0.010864707705948003,0.004775102802902646
-0.010825282637465683,0.004701356714136336
-0.010791176097512177,0.004643853253938332
-0.0107592339679174,0.004583337331762528
-0.010724611788331588,0.004518578499879449
-0.010686834083084604,0.004452174100903608
-0.01065048925005607,0.0043887452911385684
-0.010604169830160241,0.004303778897794761
-0.010582002938386487,0.004263717159419142
-0.010543050878154965,0.004204775184297303
-0.01050326843799742,0.004145010774893209
-0.01045855807800803,0.004084663218502374
-0.010411601074826696,0.004013097992877811
-0.010375368594005457,0.003943434410550623
-0.01035452481186648,0.003894909555651378
-0.010303020566589374,0.003833241264211357
-0.010264282004383233,0.0037587078058360884
-0.010233998208705823,0.003714902595761902
-0.010177115574747214,0.003645705891295416
-0.010136239386931074,0.0035880543069777907
-0.010094866308451887,0.0035362551373851856
-0.010054777544945903,0.0034752573105600796
-0.010005828273496043,0.003419903097410477
-0.009962727494047488,0.0033479243287871724
-0.009904879807754736,0.0033022834339389785
-0.009869457832780667,0.00323933965657884
-0.009818771184005363,0.0031758094344348834
-0.009771979977752594,0.0031213787918291927
-0.009726724382972805,0.003070537690811265
-0.009676866859106457,0.002998021848532715
-0.009634312110567264,0.0029494658116025617
-0.009564873162677602,0.002910931786647009
-0.009532944572361035,0.0028369128834921085
-0.009478041277212055,0.0027735987887814975
-0.009421140381552418,0.0027130339979754294
-0.009381529883607338,0.00267301111313753
-0.009339125269197543,0.0026295068924051196
-0.00929860155801793,0.002584737825094207
-0.009235707823006659,0.0025178920932426145
-0.009167349604603126,0.002458627017035291
-0.009117280204539292,0.002409113886540435
-0.009048217430248983,0.002350853806435128
-0.009006980395627763,0.002306970161568405
-0.008942374188568112,0.0022522060298902544
-0.008892449928417194,0.002205671536337929
-0.00884473107483421,0.0021554750650725554
-0.008774955401835902,0.0020946612954933527
-0.008703734037253082,0.0020458259403133847
-0.00864130584041682,0.002002964151142617
-0.008583077533773882,0.001959939575972901
-0.008536956495409705,0.0019112617603027492
-0.008456904024785756,0.0018645956205046441
-0.00838942288137958,0.0018028234375461018
-0.008338621912461064,0.001768184555151854
-0.008266826602527068,0.0017268495696772408
-0.008172068942562198,0.0016958730228123515
-0.008100505119768613,0.0016470748218544917
-0.008021568920326447,0.0016091949214696172
-0.007946950481757793,0.0015502612219477792
-0.007899581503573528,0.0014972015385285396
-0.007832859979984383,0.0014619657087392981
-0.0077229636372581085,0.0014316153878568413
-0.007667400954686584,0.001380337021680562
-0.007622129708446801,0.0013561763264681192
-0.007505582446667151,0.0013082382743699159
-0.007441579497804924,0.001277910515541592
-0.007320099476963956,0.0012386047734176597
-0.007234421569190321,0.0012077073041832243
-0.007142142333361664,0.0011725664858205078
-0.007074152044844757,0.001141714803111401
-0.007006934494942449,0.0011125909771942744
-0.0068767131410546,0.001079182795529654
-0.006765843472338369,0.0010530396514424113
-0.0066465312055684605,0.0010335424060067839
-0.006569984145634495,0.0010070959744122286
-0.006419257138163079,0.0009855312633526446
-0.006339841448802521,0.0009583414484044225
-0.006245999745650198,0.000944105462002878
-0.006127830289097937,0.0009020626693828532
-0.006024646211703195,0.0008835215168902039
-0.005882941541924451,0.0008717620858191275
-0.0058073412837824365,0.0008382550976901813
-0.005724295729585457,0.0008285271631609419
-0.005546297899144144,0.0008101157609145082
-0.0054960379954620015,0.0008002187600981906
-0.005314881836775611,0.0007827566603753618
-0.0051547647614516275,0.0007731774596981085
-0.005019544219690792,0.0007631476460215208
-0.00493701355344784,0.0007530836634722299
-0.0048022508395557,0.0007375215104548846
-0.0048022508395557,0.0007375215104548846
-0.004526696593352807,0.0007101901947882128
-0.004387417353043264,0.0006999571048223309
-0.004324017993659951,0.0006946413982829017
-0.004116103911151666,0.0006914873333176887
-0.003946031672850033,0.000685797101459053
-0.003942823749289195,0.000685658255614391
-0.0036759084128865586,0.0006729612009190268
-0.0036759084128865586,0.0006729612009190268
-0.003379127158180897,0.0006688729142124823
