return,risk
-0.01086499999962797,0.004775501024596602
-0.010817379531564423,0.004717730959504818
-0.010795027884944772,0.004644063838154883
-0.010760273401589126,0.00457845207016793
-0.01072516268768656,0.004517132072321785
-0.010686294618809477,0.004450846380028286
-0.010654313338835625,0.004388349087728306
-0.010618323967862029,0.004325463980454701
-0.010579933170678074,0.004262686684516206
-0.010543826556896735,0.00419761868552489
-0.010503343864389905,0.00413624731042596
-0.010465780827199221,0.0040703083844570226
-0.010425927752434954,0.004010083214098902
-0.010386445177934078,0.003946517338113739
-0.010330719732369608,0.003862314250194553
-0.010302921503894755,0.0038202499904198555
-0.010261903262705156,0.003765163853978183
-0.010219294529913697,0.003702920180964655
-0.010177425046946544,0.0036433381415973396
-0.010138002128880884,0.003580187286985366
-0.01008182685227465,0.0035262508685373617
-0.010037645678323007,0.003470475269939268
-0.009992109875751198,0.0034020434983777197
-0.009957072117230788,0.0033456938955788314
-0.009904781609221692,0.0032920628346307847
-0.009861189161128162,0.0032293691401839523
-0.009810050146882063,0.0031746524238544906
-0.009768467770966245,0.003109129462363423
-0.009719299396356447,0.0030504117420504925
-0.009668240062479154,0.0029926640780320256
-0.009615736480150674,0.0029376814253219835
-0.009572817485389044,0.002880082680381253
-0.009517710756669169,0.0028255347012652705
-0.009464949616646687,0.0027649765397345484
-0.009420248803762117,0.0027083631444600304
-0.009365291268661521,0.002665719061532351
-0.00930757017747406,0.0026022711305406358
-0.00924729160120382,0.00252953913666127
-0.009212379284267477,0.0024930075588317125
-0.009155573364007614,0.0024388618101013116
-0.009097502646253879,0.0023888192044362487
-0.009038204238919064,0.002336355641815797
-0.008959090168021813,0.002294708437848217
-0.00890059311282906,0.0022388783359179104
-0.008843726479242899,0.002183550336132582
-0.008792331730601241,0.0021338349043575388
-0.008738444532669854,0.0020815173113780485
-0.008654422357002159,0.0020343047840453857
-0.008600071995055698,0.0019923564724110957
-0.008559008407712017,0.0019201807678711766
-0.008471524091927642,0.0018786367367390423
-0.008430860372004028,0.0018494808712336966
-0.008356384274382725,0.0017885337106211272
-0.008288667447411172,0.001735392007524515
-0.008215434436369363,0.0016933981626032798
-0.008151190063015644,0.0016497879283254961
-0.008067947352231833,0.0015985490757111078
-0.008010089675346208,0.0015669890751977484
-0.007921559958531792,0.0015184004265282871
-0.007853125033565445,0.0014749610553665088
-0.00778440748381357,0.0014380783079971657
-0.007695259121573405,0.0013929055285390923
-0.007613869904276165,0.0013530093242727036
-0.007519806918117882,0.0013215391618120512
-0.007438932663285848,0.0012807805749073795
-0.007348724611423339,0.0012530605388118665
-0.007252767818241582,0.0012176418551614618
-0.007160206009078601,0.0011884654945341507
-0.007072627317209496,0.0011404842440451257
-0.006987176727747051,0.0011080944957635743
-0.006892765601590479,0.0010837665323187736
-0.006776744658303218,0.001060854577317633
-0.006669386800975107,0.0010323266382031362
-0.00656657430365349,0.000994723575270152
-0.006453629119600105,0.000967653474114984
-0.006347203799921162,0.0009466874703519053
-0.006247773392267766,0.0009320992457250024
-0.006107203466555045,0.0009011473549501391
-0.006008429981219154,0.0008875119590418909
-0.005898526681544541,0.0008619132928569626
-0.0058094262373592,0.0008506789523591955
-0.005642571675418408,0.0008279784745684408
-0.005507300425745145,0.0008003289546215714
-0.0053973237558943375,0.0007856525987368981
-0.005298170325310065,0.0007693521639571221
-0.005147824338476251,0.0007645779142956602
-0.004982987608862784,0.0007516322826325233
-0.004877512414725257,0.0007365080819525295
-0.004768249121380547,0.0007244404792162074
-0.004627828230766682,0.0007116615535992705
-0.004458307025325301,0.0007049499563647156
-0.004379649143788671,0.0006930300210553675
-0.004227662368609375,0.000689319955140176
-0.0040295220467899285,0.0006832664899056439
-0.0038959623675743475,0.0006714621643563814
-0.003754383754682052,0.0006691727833813526
-0.003693995267838307,0.000665869280004788
-0.003693995267838307,0.000665869280004788
-0.0033470090250429605,0.000658253862372589
-0.0031359384838774936,0.0006546147887994157
