return,risk
-0.010864999685482336,0.0047755007185801834
-0.01083062103751059,0.004710549616412067
-0.010791194510545391,0.004638249092450626
-0.010754185175136863,0.004586773798202081
-0.010725408962289764,0.004519370570402582
-0.010687312377747872,0.0044564859448186995
-0.010648422851488017,0.004390626177902014
-0.010612913170413513,0.004332228167704578
-0.010585127246567677,0.0042680819133941224
-0.010544976190620864,0.004200876893708158
-0.010509161007599105,0.004140783112552927
-0.010471852744752534,0.004085703567048105
-0.010422365471878399,0.004007860219990192
-0.010378434988406312,0.003931139422622455
-0.010351335563238674,0.003898335145902762
-0.01031063358830569,0.003830422008884878
-0.010274334628306406,0.0037767003722103576
-0.010227886933060216,0.0037085521622773473
-0.010190170810346507,0.0036549240433781352
-0.010140704574539599,0.0036066159701022035
-0.010100805866422613,0.003540095997189045
-0.010052569557941956,0.0034688727444428086
-0.010005634214887258,0.003426398115845751
-0.009956794457215609,0.0033559018141299446
-0.009916851048339755,0.0032984099562291596
-0.009871830565256054,0.0032408540576037465
-0.009828330429701783,0.0031867975969134352
-0.00978500442933254,0.0031327016927895006
-0.009731761947792069,0.003066969644159413
-0.009681551819860171,0.0030193374536799287
-0.009629018422328915,0.002953752298090246
-0.009599762903482198,0.0029158984697364243
-0.009538773812114374,0.002847040534629846
-0.00949731480127238,0.002794802439581544
-0.009436439540464334,0.0027311338833760908
-0.009383281884007048,0.002678991943822238
-0.009339100246740636,0.0026317926726223797
-0.00928701768797385,0.002581893613625202
-0.00922539002204724,0.0025117092535965994
-0.00915411888291442,0.0024836460548316496
-0.009095125580297597,0.002436115856891838
-0.009032893701154137,0.0023534725789919565
-0.008989849370808605,0.0023316157516727453
-0.00891914088050553,0.002291522175723733
-0.00889695877783717,0.002217023546768398
-0.008834532655957508,0.0021610334923873593
-0.008778189723083956,0.0021122535318746274
-0.008715275227530843,0.0020675929568097686
-0.008667962091699915,0.0020261503902321795
-0.008613708826967189,0.001960939342304374
-0.0085385350839834,0.0019186837443556533
-0.00847437183843788,0.001871182445489441
-0.008402139157023184,0.0018239760190342817
-0.008339067689092932,0.0017666150096909829
-0.008293680132932735,0.0017479440274982439
-0.008172850023828122,0.001657074203003078
-0.00813392318983205,0.0016439168895375149
-0.008057380233740682,0.0015923919367711852
-0.007999000705179801,0.0015504184400709938
-0.00791396860714944,0.0015025730145020854
-0.007859401177960001,0.0014776450561592737
-0.007767487627280502,0.0014356457556280653
-0.007694148388954411,0.0013892494655862832
-0.00757543865474811,0.0013597849184396572
-0.007511292165742555,0.0013272665279764914
-0.007465131211610587,0.0012905659095555097
-0.007320893578146285,0.0012374263216516994
-0.007262523770053994,0.00121761623291237
-0.007196765212169414,0.0011910977084087083
-0.0070559567560624275,0.0011504547238465512
-0.006969133051502176,0.0011158570242797055
-0.006897172679186547,0.0010957932913741582
-0.0067649714827229274,0.001084615756996313
-0.00669080382989899,0.001043344940664822
-0.006583670584232192,0.0010193189285564567
-0.006489958823878929,0.0010003141997694668
-0.006394583596180657,0.0009675991553451464
-0.006283451586405233,0.0009345803162869261
-0.006193158207867739,0.0009156147597327468
-0.006072546318561088,0.0008888761875844606
-0.0059725881107571465,0.0008767744776500655
-0.005873790132082608,0.0008487997339579849
-0.0057317313578882315,0.000826326676514127
-0.005684784307663998,0.000818802208378085
-0.005514564507644689,0.0007945858537712369
-0.005378037035443287,0.0007835484756634828
-0.005253537971596211,0.0007701569398069514
-0.005130192166993952,0.0007552495498260538
-0.004991971556860538,0.0007394934599302057
-0.004922705438654002,0.0007317535472412945
-0.0047762229585762,0.0007206825377719659
-0.0047762229585762,0.0007206825377719659
-0.004480036507096483,0.0006956580157811826
-0.0043618624216405786,0.0006871153786578802
-0.004237670346304749,0.0006841273944640009
-0.004237670346304749,0.0006841273944640009
-0.003935948399506251,0.0006761778364526766
-0.003784881590960276,0.0006708128682911156
-0.003784881590960276,0.0006708128682911156
-0.0034858347419774037,0.0006611457169788681
