return,risk
-0.108626,1.0868313639183302
-0.10862479563450814,1.0868228723119098
-0.10566142125266789,1.0594917463839846
-0.10611885556840896,1.0443520515012648
-0.10349846757274866,1.040513968444906
-0.10246714114433528,1.0315590267449004
-0.1015503660988612,1.0237000828148326
-0.10151247166063958,1.0233772929929552
-0.09782295201871452,1.018891595790501
-0.09701235791301727,1.0084265778099764
-0.09612985623693465,0.9966377379464912
-0.09725208565345034,0.9510567328022959
-0.0942242204067707,0.9716250095626161
-0.0938010001904194,0.9661522511646855
-0.09501436132264138,0.902308827829305
-0.09380100020646426,0.9661522513715981
-0.0938010001904194,0.9661522511646855
-0.0938010001904194,0.9661522511646855
-0.09725208565345034,0.9510567328022959
-0.09380100020646426,0.9661522513715981
-0.09380100000002212,0.9661522487093415
-0.09380100000002212,0.9661522487093415
-0.09380100025306953,0.9661522519726151
-0.0938010002198878,0.9661522515447069
-0.09380100025005013,0.9661522519336772
-0.09380100034299133,0.9661522531322374
-0.0942971553287357,0.8943324793202833
-0.09380100023081131,0.9661522516855753
-0.09380100023292035,0.9661522517127732
-0.09501436132264138,0.902308827829305
-0.0942971553287357,0.8943324793202833
-0.09380100023292035,0.9661522517127732
-0.09380100015009069,0.9661522506446105
-0.09380100024561205,0.9661522518764442
-0.09660216467468441,0.9258000324152942
-0.0938010001904194,0.9661522511646855
-0.09380100015009069,0.9661522506446105
-0.0938010001904194,0.9661522511646855
-0.0938010001904194,0.9661522511646855
-0.09380100010024164,0.9661522500017623
-0.09380100011338474,0.9661522501712544
-0.09660216467468441,0.9258000324152942
-0.09380100000043853,0.9661522487147115
-0.09380100016179561,0.966152250795556
-0.09380100000004005,0.9661522487095727
-0.09380100017010551,0.9661522509027197
-0.09380100000000846,0.9661522487091655
-0.09380100000043853,0.9661522487147115
-0.09380100000004005,0.9661522487095727
-0.09380100000000002,0.9661522487090565
-0.09380100000002706,0.9661522487094052
-0.09380100000000002,0.9661522487090565
-0.010864999999999977,0.00477550102499998
-0.010864999999999977,0.00477550102499998
-0.010864999999999977,0.004775501024999979
-0.010864999999999977,0.004775501024999979
-0.010864999999999946,0.0047755010249999254
-0.010864999999999977,0.00477550102499998
-0.010864999999999977,0.004775501024999979
-0.010864999999999977,0.004775501024999979
-0.01086499999999998,0.004775501024999984
-0.01086499999999998,0.004775501024999984
-0.010864999999999977,0.004775501024999979
-0.010864999999999979,0.004775501024999982
-0.010864999999999977,0.004775501024999979
-0.010864999999999977,0.004775501024999979
-0.010864999999999977,0.004775501024999979
-0.010864999999999977,0.00477550102499998
-0.010864999999999979,0.0047755010249999836
-0.010864999999999979,0.0047755010249999836
-0.010864999999999977,0.004775501024999979
-0.01086499999999998,0.004775501024999984
-0.010864999999999977,0.004775501024999979
-0.010864999999999977,0.004775501024999979
-0.010864999999999977,0.00477550102499998
-0.010864999999999979,0.0047755010249999836
-0.010864999999999977,0.004775501024999979
-0.010864999999999979,0.0047755010249999836
-0.01086499999999998,0.004775501024999984
-0.01086499999999998,0.004775501024999984
-0.01086499999999998,0.004775501024999983
-0.01086499999999998,0.004775501024999984
-0.010864999999999979,0.0047755010249999836
-0.010864999999999979,0.0047755010249999836
-0.01086499999999998,0.004775501024999984
-0.01086499999999998,0.004775501024999984
-0.01086499999999998,0.004775501024999984
-0.01086499999999998,0.004775501024999984
-0.010864999999999979,0.0047755010249999836
-0.01086499999999998,0.004775501024999984
-0.010864999999999979,0.0047755010249999836
-0.01086499999999998,0.004775501024999984
-0.01086499999999998,0.004775501024999984
-0.010864999999999979,0.0047755010249999836
-0.010864999999999979,0.0047755010249999836
-0.01086499999999998,0.004775501024999984
-0.009230278256279353,0.003287438789800265
-0.007347125051376597,0.0018015341604673864
-0.005281237768968476,0.0010405153743855413
-0.0030382536514375787,0.0007260516189557343
