return,risk
-0.13140033251798153,0.44688916301100745
-0.12351091353198887,0.3956349513572123
-0.12977801837980749,0.4375567739892819
-0.12780968170958756,0.4208618176223722
-0.12984847590881587,0.4377225854291899
-0.12351091353198887,0.3956349513572123
-0.12687985938310625,0.4194815721532144
-0.12319948889815807,0.39198343831624366
-0.12319948889815807,0.39198343831624366
-0.12313628054654599,0.3933654566370718
-0.12226209625920655,0.3874024427788085
-0.12151284260886908,0.38087843886026207
-0.12062962222230433,0.3748246330018538
-0.11970168983909488,0.37022613236910074
-0.11882304344537854,0.36446511869457865
-0.11786210975918174,0.35846521663615205
-0.11693683591783047,0.3527758752418057
-0.11597142587301136,0.34496074454616465
-0.114958633351624,0.3414609640396521
-0.1140822243065536,0.3351555784569397
-0.11302107039159537,0.3302994490924188
-0.1122068924740553,0.32336582933087077
-0.111120857989043,0.3191601990643598
-0.11006404511412979,0.3132097902345056
-0.1089891323491633,0.3073403716804491
-0.10786935363346338,0.3024774638589201
-0.10686684505468608,0.2972335269224509
-0.10593400129960479,0.29133209743725785
-0.10484124467340111,0.2867448398885965
-0.10385052283430099,0.2809734831288267
-0.10305667035159469,0.2754690119832545
-0.10178403907743097,0.2681217545669214
-0.10026132491567732,0.26240763164401437
-0.10014019730708003,0.26528215939990407
-0.09978949993520975,0.2611424734468938
-0.09936642068305612,0.2594217466886201
-0.09936642068305612,0.2594217466886201
-0.09978949993520975,0.2611424734468938
-0.09009288384015823,0.20547193509834571
-0.09235435301323666,0.20468644084966417
-0.08826835189296572,0.19550188561705462
-0.08968787512106796,0.20598968625187344
-0.09140550112859276,0.2132635750989282
-0.08962254949342144,0.20436483872542283
-0.08875831667057146,0.1958763554527653
-0.08772102511003055,0.19101172604755728
-0.08707160605550651,0.18673470952230964
-0.08635326272255776,0.1788495800572288
-0.0854144112320754,0.1725742659058852
-0.0844668593106093,0.1676667421304472
-0.08315102206756464,0.16361215927812606
-0.08271154753404134,0.16285242899150096
-0.08271154753404134,0.16285242899150096
-0.08283921515812556,0.1628448863931589
-0.08280473464999115,0.16304812171051095
-0.08273505305126805,0.16328955069715356
-0.08300982829677571,0.16293972490915107
-0.08255731825152005,0.16176879630585622
-0.0829530168539328,0.16295472057442695
-0.08286180670564057,0.16307330287737676
-0.08307512244114851,0.16341250750917372
-0.08286180670564057,0.16307330287737676
-0.08287258344922832,0.1632933851414113
-0.08280473464999115,0.16304812171051095
-0.08292467868508416,0.16302425829979827
-0.08300982829677571,0.16293972490915107
-0.08255731825152005,0.16176879630585622
-0.08296996700171336,0.1634700278513938
-0.08273477819489658,0.16363286921233003
-0.08236565648587377,0.1629009216596303
-0.08236565648587377,0.1629009216596303
-0.0830110390743744,0.16335468134489606
-0.08263801625559905,0.16329679530211821
-0.08286534816292021,0.1633155750379607
-0.0830110390743744,0.16335468134489606
-0.08281166595421371,0.163238452963586
-0.08286336547038628,0.16319396812823775
-0.08292467868508416,0.16302425829979827
-0.08290937990174321,0.16313274193182165
-0.009194084062076278,0.0029379860772041438
-0.009194048443458508,0.002937953213889913
-0.009194049051970108,0.002937953482583937
-0.009194047792506993,0.0029379515551909144
-0.009194049051970108,0.002937953482583937
-0.009194120196285167,0.002938011277063174
-0.009194042246200332,0.00293795645727156
-0.009194120196285167,0.002938011277063174
-0.009194057280326054,0.0029379583196207024
-0.009194084062076278,0.0029379860772041438
-0.009194048441338242,0.00293795321212368
-0.009194047792506993,0.0029379515551909144
-0.009194057280326054,0.0029379583196207024
-0.00919398844135164,0.002937906577657086
-0.009194048441338242,0.00293795321212368
-0.00919404524442787,0.002937958496971654
-0.009194048443458508,0.002937953213889913
-0.009194045236532422,0.002937958492031034
-0.007521515800752214,0.0011306564170334948
-0.0051176190380878925,0.0005638161329407874
-0.0025426054307134713,0.00017531426890466075
