return,risk
-0.1362513515380919,0.47467961613247567
-0.1362513515380919,0.47467961613247567
-0.12942302196046712,0.42576513631987256
-0.13239091607144476,0.4451909823102317
-0.12972968064805865,0.4249460131871454
-0.13184818204408882,0.4372823995197728
-0.13184818204408882,0.4372823995197728
-0.12942302196046712,0.42576513631987256
-0.12972968064805865,0.4249460131871454
-0.12900483388736844,0.4211478200912019
-0.12799651950192453,0.4127449651154677
-0.12690804912123085,0.4079736103073086
-0.1264687010076344,0.3956063846921293
-0.1252303471506238,0.3955155063100044
-0.12416913407048584,0.38415901447801787
-0.12367360722476245,0.3812317840789396
-0.12251259340536595,0.37693139559790917
-0.12124991443634034,0.37107223811081336
-0.12096129955014585,0.35960276433748617
-0.11982354136131704,0.3462671685272223
-0.11936341279146073,0.34996839306543487
-0.11869618279844152,0.3375847689104911
-0.11849724748706073,0.33246499917162414
-0.11787721578544377,0.32247474145981
-0.11682932860317452,0.3174214843657376
-0.11567995135802961,0.3114067607662825
-0.11493889829996229,0.30771761576608064
-0.1134927348083444,0.2973694113022195
-0.11216949748240225,0.29324453483711943
-0.11204822877727635,0.29075157429905407
-0.11058291586449184,0.28357412576371427
-0.10879093456677441,0.28024077140799447
-0.1074777994071208,0.27838341460258254
-0.10490286781916022,0.2736853770756324
-0.10438266271456262,0.260330069291332
-0.10438266271456262,0.260330069291332
-0.10179202294684947,0.2562157730878422
-0.10049993005232513,0.25066339433970725
-0.09957037317699194,0.2451546060303118
-0.09819627302843331,0.23941472889941884
-0.09742948802812397,0.23369466359574959
-0.09605593817968666,0.2292616846387997
-0.09499218204064666,0.22296265444476387
-0.09354593137487768,0.21844272317623356
-0.09220680363318323,0.2121853941007199
-0.09079663109095396,0.20311327035400362
-0.09160365309923887,0.20851858958859704
-0.09179597793708742,0.20936973757734922
-0.08982075932867825,0.20373946354473135
-0.08886846442487836,0.19550986055915995
-0.08886846442487836,0.19550986055915995
-0.09053019006617367,0.20234330960326535
-0.0893458881984949,0.20191243098991718
-0.08982075932867825,0.20373946354473135
-0.09499218204064666,0.22296265444476387
-0.08722268952949346,0.189457512016264
-0.09271569777742028,0.2136323942615735
-0.09237454381756484,0.2110379956583414
-0.09075135157620906,0.2086374952006533
-0.08970221812294424,0.20242939793945566
-0.09237454381756484,0.2110379956583414
-0.09179597793708742,0.20936973757734922
-0.08970221812294424,0.20242939793945566
-0.09075135157620906,0.2086374952006533
-0.09181197755928337,0.21242021420714596
-0.08722268952949346,0.189457512016264
-0.09141292467620969,0.20839807141559444
-0.09326372787380219,0.21490484715810618
-0.09220680363318323,0.2121853941007199
-0.0867770985389203,0.18402901590836557
-0.09141292467620969,0.20839807141559444
-0.0867770985389203,0.18402901590836557
-0.08868449646513163,0.19784407063425738
-0.09132268788450956,0.21035150358737714
-0.09326372787380219,0.21490484715810618
-0.08805168893675505,0.19224173590041058
-0.08805168893675505,0.19224173590041058
-0.009194999999999962,0.0029387240999999725
-0.009194999999999964,0.0029387240999999733
-0.009194999999999998,0.0029387240999999976
-0.009194999999999962,0.0029387240999999725
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999964,0.0029387240999999733
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.0029387240999999976
-0.009194999999999964,0.0029387240999999733
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009194999999999962,0.0029387240999999725
-0.009194999999999998,0.002938724099999998
-0.00735583963700836,0.0009681947086706306
-0.0048655280999724,0.0003287479406715527
-0.002162516703193624,0.00013898589503212044
