return,risk
-0.13094827244713902,0.43339082329422035
-0.1292688432793319,0.4197767663005408
-0.13146634169751406,0.43647233955028597
-0.12935410377660395,0.4204692610007079
-0.1295572785291374,0.41537069943241023
-0.1295572785291374,0.41537069943241023
-0.12880033446347713,0.4132379450003608
-0.12781053752556443,0.4104272078120231
-0.1269711020474732,0.40424622686561684
-0.12601402831608055,0.3982071137908583
-0.12513761372828483,0.39220879167696593
-0.1242193985337615,0.38583113308338524
-0.12328820406451821,0.38010551396229875
-0.1223475290634632,0.3743304940590257
-0.1214816821154356,0.3684077070646415
-0.12045452686417102,0.36227509617715126
-0.11959929563489557,0.3566174762357509
-0.1185862591497302,0.3507537372317584
-0.11759462202534078,0.34471324952414134
-0.11660690370675922,0.3395158906721372
-0.11564724564169347,0.33304848648171803
-0.11345760494381188,0.3286996687717011
-0.11345760494381188,0.3286996687717011
-0.11564724564169347,0.33304848648171803
-0.11516904079550505,0.33188001261426286
-0.11531211179248987,0.33098064993102744
-0.10676687638749183,0.3143464791250943
-0.10676687638749183,0.3143464791250943
-0.10166953739660234,0.2886751028804037
-0.09835095441937819,0.28142336815282676
-0.09823345210905746,0.28019792849014913
-0.10166953739660234,0.2886751028804037
-0.09823345210905746,0.28019792849014913
-0.09756123096237146,0.2760867495621539
-0.09703639499383793,0.2653049164316388
-0.09626793346224724,0.2626791436649205
-0.095046593667347,0.257060971144048
-0.09354903773654996,0.25358996361526986
-0.09354903773654996,0.25358996361526986
-0.0939033384660557,0.25428389584713174
-0.09370397372180597,0.25458015814098145
-0.09353073239299842,0.2541169196084019
-0.09376789414092154,0.2542390422916945
-0.0932686603006348,0.2540666530358578
-0.0932686603006348,0.2540666530358578
-0.0933043734064363,0.2537370180189673
-0.0936703058535587,0.255077205813122
-0.0933043734064363,0.2537370180189673
-0.0935010731634926,0.25507917886034515
-0.09333950708308258,0.25556339821533774
-0.09353073239299842,0.2541169196084019
-0.09348965423603728,0.2545685426844322
-0.0936105638051182,0.2552738194037464
-0.09298207467323916,0.2523114250526991
-0.09376789414092154,0.2542390422916945
-0.09375773787273839,0.2550752350605585
-0.09298207467323916,0.2523114250526991
-0.09348965423603728,0.2545685426844322
-0.09388984557261504,0.2542627503521292
-0.09357358951292932,0.253445803786037
-0.09375773787273839,0.2550752350605585
-0.09395363554558159,0.2532696182120691
-0.09357358951292932,0.253445803786037
-0.0935010731634926,0.25507917886034515
-0.09353117790856212,0.2539262396716426
-0.09395363554558159,0.2532696182120691
-0.09400029413693398,0.25376887441577256
-0.09353117790856212,0.2539262396716426
-0.09400029413693398,0.25376887441577256
-0.009194993178160174,0.0029387192795921934
-0.009194998603923966,0.002938722895741668
-0.009194998658892862,0.002938722930122024
-0.009194998658988622,0.002938722930185191
-0.009194993178009186,0.002938719279446142
-0.00919499865864453,0.0029387229298540414
-0.009194993178160174,0.0029387192795921934
-0.009194998658988622,0.002938722930185191
-0.009194998664594198,0.0029387229345032026
-0.009194998669002556,0.0029387229370379363
-0.009194998659568307,0.0029387229305462047
-0.009194998603914402,0.002938722895735402
-0.009194998659572025,0.0029387229305484035
-0.009194998837213442,0.002938723057162631
-0.00919499865864453,0.0029387229298540414
-0.009194998658694631,0.002938722929783969
-0.009194998604380488,0.0029387228960464974
-0.009194998659567749,0.0029387229305457094
-0.009194998603917395,0.002938722895737274
-0.009194998659073597,0.0029387229302156887
-0.009194998659073597,0.0029387229302156887
-0.009194998659572025,0.0029387229305484035
-0.009194998669002691,0.002938722937038028
-0.009194998837213442,0.002938723057162631
-0.009194998669002556,0.0029387229370379363
-0.009194998604380488,0.0029387228960464974
-0.009194998603914402,0.002938722895735402
-0.009194998669002691,0.002938722937038028
-0.007440267344686315,0.0011627583929386426
-0.004931796016428737,0.00042200819180676294
-0.0023633775368906308,0.00015690459297875884
