return,risk
-0.1326405292828977,0.43716843864942745
-0.1316088742969334,0.43705863800435374
-0.13126627020293474,0.43429286739963313
-0.13040320276373624,0.4277440388020618
-0.12946786687991024,0.42147467182846077
-0.12867735041293502,0.41595807206870034
-0.12777931399440765,0.4092528555291098
-0.12698630419534446,0.40384815167848664
-0.12608901337090136,0.39778332482723866
-0.12512281668007375,0.3918653122423984
-0.12419852513682841,0.38517871689448824
-0.12330729751893879,0.3801956291901186
-0.12242064131581784,0.3742110131501043
-0.12144625286597013,0.3683328838794139
-0.12055859448906779,0.36249305481027383
-0.11937787084415555,0.3556174416752534
-0.11867847831436991,0.35068577148004
-0.11749826569142938,0.34431615040871344
-0.11678090859067441,0.338789432437464
-0.11678090859067441,0.338789432437464
-0.1163963706973195,0.33910080458991665
-0.11067642466323079,0.33459902283987625
-0.10589769472254068,0.32092309691578313
-0.11631937021356821,0.3383185645812225
-0.10589769472254068,0.32092309691578313
-0.11615683260709048,0.3375986868458614
-0.11747633261197805,0.3439351162382404
-0.09266032395700738,0.25723451803404407
-0.11615683260709048,0.3375986868458614
-0.0938729804022517,0.26882742905082974
-0.09266032395700738,0.25723451803404407
-0.08971193770013564,0.25025894079918054
-0.09176786330291817,0.2564944586501403
-0.08863071934635867,0.245849327125982
-0.0945724362223763,0.26966828049805336
-0.08832485451166286,0.2443407937121979
-0.08863071934635867,0.245849327125982
-0.08843001292764116,0.24605771077076388
-0.0897552613481474,0.24890708489263313
-0.0893576173399277,0.2459295804215558
-0.08782524625676137,0.23934662971991882
-0.08663033970047393,0.23370666313078767
-0.08547584734019367,0.23057342676885073
-0.0840713105807323,0.22758547668985304
-0.08304229034462605,0.22521448352192058
-0.08302821445117203,0.22754380144922245
-0.08304229034462605,0.22521448352192058
-0.08387409359446263,0.22645955957973174
-0.08382845037958038,0.2264482024307478
-0.08387409359446263,0.22645955957973174
-0.08474691849517554,0.22799095323548638
-0.08350386973322486,0.22701504323773902
-0.08427244878065238,0.2279907565018448
-0.08382845037958038,0.2264482024307478
-0.08411187018397369,0.22756152914297983
-0.08427244878065238,0.2279907565018448
-0.08402819670105097,0.22744400561338637
-0.08356041146555404,0.22801347629252927
-0.08356041146555404,0.22801347629252927
-0.0833970223547347,0.2261218465926872
-0.084746127118945,0.2278812736459318
-0.08309304978469562,0.22698036654023324
-0.08334898560260119,0.22733300435453613
-0.08309304978469562,0.22698036654023324
-0.0833970223547347,0.2261218465926872
-0.08319499256584748,0.22714931149470757
-0.08500657933224656,0.22618513912763916
-0.08334898560260119,0.22733300435453613
-0.08319499256584748,0.22714931149470757
-0.08500657933224656,0.22618513912763916
-0.08397936170919798,0.22652053219439247
-0.08397936170919798,0.22652053219439247
-0.009194074241640947,0.0029379960763512565
-0.00919415057022823,0.0029380650654780827
-0.009194370626512656,0.00293821261438072
-0.009194370659013077,0.0029382126371541636
-0.009194371875590157,0.0029382137197773886
-0.00919415057022823,0.0029380650654780827
-0.009194370626512656,0.00293821261438072
-0.009194370127341908,0.0029382122450350885
-0.009194164205781931,0.002938076339539268
-0.009194371875590157,0.0029382137197773886
-0.009194295839762851,0.002938142692004331
-0.00919415055888045,0.002938065055944926
-0.009194370659011849,0.002938212637153568
-0.009194370659011849,0.002938212637153568
-0.00919437065919345,0.0029382126372891944
-0.009194164213141285,0.0029380763464407593
-0.009194370127341908,0.0029382122450350885
-0.009194370659013077,0.0029382126371541636
-0.009194163706573681,0.002938075829752105
-0.00919437065919345,0.0029382126372891944
-0.009194154657074564,0.0029380759626345745
-0.00919415055888045,0.002938065055944926
-0.00919414116144946,0.0029380589479632265
-0.009194150531624206,0.0029380650383826
-0.009194154657074564,0.0029380759626345745
-0.007354740041606392,0.0013088324266687934
-0.005204539888584662,0.000535422695934213
-0.002261163758287231,0.00018329974082660085
