return,risk
-0.1365279570173919,0.4532802120928643
-0.13421674104994535,0.43896295792074513
-0.13303291541427373,0.4374332795391662
-0.13581943091866375,0.44436103803444443
-0.13126455694559214,0.4303161716143189
-0.13126455694559214,0.4303161716143189
-0.1300518428657353,0.42201908846859804
-0.12928623074293139,0.41747439235207695
-0.12828587020409105,0.41164309545230876
-0.12721190473374724,0.40538890564905283
-0.1264069558815658,0.39952863257062976
-0.12543504279577733,0.3933441136686742
-0.12531929695061594,0.37717651768953253
-0.12395447559833528,0.37833381637574937
-0.12268178210103511,0.3751185685032834
-0.12183863424250484,0.3695642482587806
-0.12079258528441192,0.3631957620933571
-0.12010651636967064,0.3568589780265594
-0.1188885786432624,0.3512060900096803
-0.11856555484555731,0.3422482847290996
-0.11814834050507797,0.3344918522272653
-0.11719680757826159,0.3294789202248307
-0.11622562535915827,0.3232964749194598
-0.11537299873125927,0.3180442749208639
-0.11402395268082083,0.312305916311014
-0.11306892924151235,0.3072092303466856
-0.11142129129711155,0.30213263602940416
-0.11009510454096028,0.2989809895102229
-0.10896592745000125,0.293917596936669
-0.10787046257202329,0.2872458745700819
-0.10765029964736104,0.2866562663269463
-0.10586608071121574,0.27809105022072506
-0.10864499818205833,0.29118912483306747
-0.10586608071121574,0.27809105022072506
-0.10864499818205833,0.29118912483306747
-0.10758908817923069,0.2870735299657581
-0.10879890948396923,0.2936127805050879
-0.10660580992132425,0.2820019435046121
-0.10877044784086942,0.29258784246620173
-0.10877044784086942,0.29258784246620173
-0.10879890948396923,0.2936127805050879
-0.10787046257202329,0.2872458745700819
-0.10865141513788701,0.29130293569196763
-0.10805738326647876,0.2896744716592359
-0.10845691776564717,0.2903409415904782
-0.10765029964736104,0.2866562663269463
-0.10757193389263749,0.2867673864705944
-0.10845691776564717,0.2903409415904782
-0.10660580992132425,0.2820019435046121
-0.10807589171519875,0.2908755217207295
-0.1077213470941782,0.2891319947728629
-0.10757193389263749,0.2867673864705944
-0.1071829176851809,0.28596379510873016
-0.108885145963341,0.29349345782470015
-0.10891000784394145,0.29353617127064746
-0.10789621717238426,0.28881904583255863
-0.1071829176851809,0.28596379510873016
-0.10842221871897578,0.29024809913066413
-0.10789621717238426,0.28881904583255863
-0.10807589171519875,0.2908755217207295
-0.10737682493591309,0.28649645411630786
-0.1082239198796153,0.2910513027747132
-0.10842221871897578,0.29024809913066413
-0.10737682493591309,0.28649645411630786
-0.10755224245226383,0.28639897704950923
-0.10738398379480837,0.2860100859295537
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.007071056968199461,0.0010166126593206903
-0.0045485022233692635,0.00032871426226047237
-0.0018439634519883295,0.00014199609913981954
