return,risk
-0.13212332569500806,0.44268528077484137
-0.1276756778728664,0.4130752129758135
-0.1284990320729017,0.4182825609637348
-0.1282699019970596,0.4169755892249815
-0.1291901882391274,0.4260230916639897
-0.1284990320729017,0.4182825609637348
-0.12810632389870286,0.4159681321318961
-0.12758254996806384,0.41274301221920073
-0.126874375053674,0.40813053624410317
-0.1259958435518146,0.40285172425409244
-0.12499736169347168,0.39732765060892805
-0.12403153569686412,0.39117804629387803
-0.12303521763712169,0.3855126399163722
-0.122142196067214,0.3795031974313318
-0.12133813612422346,0.3601203078141833
-0.12023555490639806,0.3678225121835681
-0.11908392909106613,0.362152524230872
-0.11813131892728806,0.3562750488456955
-0.11774492810836434,0.3504206974592986
-0.1162453223400414,0.3447064485488577
-0.11517145417657494,0.3388648761102214
-0.11438886968713997,0.3328092200701143
-0.11323462945909799,0.3272427694351269
-0.11220053364178537,0.32161037239812634
-0.11116933806423843,0.3159530529397824
-0.11017975825415552,0.3103419247194571
-0.10895016616332531,0.30499024219869697
-0.1079773153088987,0.3002423168874187
-0.10672709490396082,0.29446891610330617
-0.10569089075948299,0.2888832267120379
-0.10483647590659559,0.28363854389204324
-0.10352443662041426,0.27788864513327927
-0.10254524146559835,0.2718509694258491
-0.10145431234870851,0.26697312980968246
-0.10040981962449846,0.2612024101553474
-0.09949490827633442,0.2568669929935713
-0.09855631688949465,0.2516762646551597
-0.09855631688949465,0.2516762646551597
-0.09586849333084746,0.23804215935702644
-0.09441698718430847,0.23161153781220065
-0.09403941631125844,0.21881103290621529
-0.09403941631125844,0.21881103290621529
-0.09214470268171093,0.2157054415859208
-0.09090498818309045,0.2117487503122273
-0.08975012835095264,0.2070345421867975
-0.08763977252733149,0.20364184840860056
-0.0867599292941019,0.19970803736585324
-0.08739565213395284,0.2015988841376502
-0.08610580289088934,0.2005387360042599
-0.0867599292941019,0.19970803736585324
-0.08747579618235864,0.20213245644004377
-0.08610580289088934,0.2005387360042599
-0.08580458799951338,0.1974571539152883
-0.08580458799951338,0.1974571539152883
-0.0867097325669611,0.20100346807401978
-0.08670464871387557,0.2002016543171009
-0.08562994137982466,0.20010451067604326
-0.08633450453874564,0.20089561190718475
-0.08541777037435305,0.20090815408878154
-0.08633450453874564,0.20089561190718475
-0.08677493668724968,0.203161135768981
-0.08677493668724968,0.203161135768981
-0.08562994137982466,0.20010451067604326
-0.08670464871387557,0.2002016543171009
-0.08590584000368465,0.20012804431466777
-0.08911144808106125,0.20254222475622008
-0.08660213783184625,0.2026373064807955
-0.08551704985255841,0.19647649534670866
-0.08715099663244932,0.20259138318483552
-0.08555262580252253,0.1936443591107804
-0.08541777037435305,0.20090815408878154
-0.08715099663244932,0.20259138318483552
-0.08911144808106125,0.20254222475622008
-0.08754235849897563,0.20259272349072302
-0.08555262580252253,0.1936443591107804
-0.08551704985255841,0.19647649534670866
-0.009194886479308023,0.0029386267185539158
-0.009194890883223873,0.002938629771504574
-0.009194890883223365,0.0029386297716241724
-0.009194886923951345,0.0029386270189136632
-0.009194885204894792,0.0029386254800220844
-0.009194886925190392,0.002938627020034388
-0.009194886923951345,0.0029386270189136632
-0.009194886240928174,0.002938626036899871
-0.009194886456273522,0.0029386261773759552
-0.009194891172612485,0.0029386300619087926
-0.009194890883223365,0.0029386297716241733
-0.009194890883223365,0.0029386297716241733
-0.009194890883223873,0.002938629771504574
-0.00919488692395819,0.0029386270189193887
-0.00919488444503601,0.0029386245649272746
-0.009194886925190394,0.0029386270200343887
-0.009194886925190394,0.0029386270200343887
-0.009194884283898766,0.0029386244292011
-0.009194891172612485,0.0029386300619087926
-0.009194890883223365,0.0029386297716241724
-0.009194886223296759,0.0029386260155688697
-0.007488156752672229,0.0016127540863504729
-0.0051226829648366315,0.00044341363753399904
-0.0025117225843422665,0.00017644586532588962
