return,risk
-0.13280583047655226,0.44103029988007847
-0.13299565310385825,0.44171639386345873
-0.13245347842401267,0.4382674012160178
-0.13123461811634898,0.4243354730747526
-0.131068466537416,0.4231070463706017
-0.13015621479862927,0.41749604183022254
-0.12920450984093546,0.411773936706588
-0.1281307295385003,0.4057579629079975
-0.1271918979932964,0.4001414768781336
-0.12623659576687216,0.3948525931367048
-0.12524406457835435,0.38899104603013146
-0.12436550022146106,0.3832864777968914
-0.12324892333891987,0.377223413412521
-0.12225367011162638,0.3721258929785374
-0.12130133726215361,0.3660861525886349
-0.12020614337739347,0.3609532049194663
-0.12016061401099712,0.3552379319142266
-0.11823914451445638,0.34380851234095106
-0.11823914451445638,0.34380851234095106
-0.11708117884107677,0.33203580966996166
-0.11648073592787422,0.3288043556274843
-0.11568496538903564,0.3200597347847213
-0.11488681431251019,0.31551558707420757
-0.11405343371225334,0.3096043226419029
-0.11281143982859794,0.3047758633265177
-0.1119927947123451,0.29890813319695225
-0.11068888086884843,0.29461409025901253
-0.11001547404394671,0.2924767275928548
-0.10693022489428519,0.29022876312713103
-0.10693022489428519,0.29022876312713103
-0.11018982800301723,0.29397661876111303
-0.10573847170269489,0.2842342599316657
-0.11007789483146556,0.2927366833131366
-0.10464469395746291,0.2787534617998612
-0.10573847170269489,0.2842342599316657
-0.11065749241923542,0.29490601730374066
-0.10770933333444595,0.2951120674588128
-0.10999111314955168,0.2925325060594001
-0.11079479542450235,0.29371422456222246
-0.11088126434242354,0.2937139350624552
-0.10761640910124778,0.29400478081313597
-0.10761640910124778,0.29400478081313597
-0.11065161798833031,0.2933297309283935
-0.10999111314955168,0.2925325060594001
-0.11035671633704845,0.2922952036433783
-0.10692460369569064,0.2907320075800176
-0.1101303753937725,0.2928187520399008
-0.11035671633704845,0.2922952036433783
-0.10464469395746291,0.2787534617998612
-0.11088452314561606,0.29380408046237894
-0.11059166884784122,0.2917834510869684
-0.11063807905886043,0.2930724246373686
-0.1093753132428145,0.28864251546203623
-0.11093923752220253,0.29498642343387294
-0.10692460369569064,0.2907320075800176
-0.11063807905886043,0.2930724246373686
-0.11010603738524859,0.2928575776933642
-0.1093753132428145,0.28864251546203623
-0.11008810932673327,0.2882828473663527
-0.10992387776598568,0.2906950309006184
-0.11088452314561606,0.29380408046237894
-0.1031937851449102,0.2705158327933516
-0.10992387776598568,0.2906950309006184
-0.11007789483146556,0.2927366833131366
-0.1031937851449102,0.2705158327933516
-0.10567863935004176,0.2841629583756752
-0.009193722590360338,0.0029375743702476143
-0.009193722590360533,0.0029375743702477093
-0.00919374732210678,0.0029375948430223823
-0.00919374736406517,0.002937594881242399
-0.009193722590360338,0.0029375743702476143
-0.009193722721745116,0.0029375744875580587
-0.00919374736406517,0.002937594881242399
-0.009193722590360533,0.0029375743702477093
-0.009193722856187948,0.002937574548165563
-0.00919386293830191,0.0029376975850872087
-0.009193722590360533,0.0029375743702477093
-0.00919385554606012,0.0029376909090129055
-0.009193862870286116,0.0029376975254954817
-0.00919374736406517,0.002937594881242399
-0.00919369574081863,0.0029375842842075824
-0.009193722721745116,0.0029375744875580587
-0.009193862870286116,0.0029376975254954817
-0.009193871529929244,0.0029377387698128012
-0.00919374736406517,0.002937594881242399
-0.009193722856187948,0.002937574548165563
-0.009193871529929244,0.0029377387698128012
-0.00919372260414696,0.0029375743823188984
-0.00919369573963038,0.0029375842803056568
-0.00919369574081863,0.0029375842842075824
-0.009193871529929244,0.0029377387698128012
-0.009193871529929244,0.0029377387698128012
-0.009193695745842168,0.002937584288602388
-0.00919369574081863,0.0029375842842075824
-0.009193648996340438,0.0029375169790456937
-0.009193695793722811,0.0029375843355129595
-0.00919369574081863,0.0029375842842075824
-0.007485706502521918,0.001388116753094618
-0.005218157519906157,0.0006268320706658833
-0.0027232053672277485,0.00018881541258825585
