return,risk
-0.1305672246196568,0.4326425379184162
-0.13041343784731627,0.43272857756456773
-0.13023445713430645,0.4308349854981629
-0.1289033405994177,0.42381643949753084
-0.1063596089073494,0.29191512571261724
-0.13055041288432478,0.4329234906968175
-0.1290896638431847,0.424444018654911
-0.11923908084890247,0.3657494853246992
-0.12954574804371596,0.4266868589562219
-0.12001480061377585,0.363933123859662
-0.1239136879877746,0.39294861977885087
-0.10638296367444844,0.29501859490078625
-0.1144041477104053,0.3381720893627403
-0.11241512421175091,0.3282035487122636
-0.11523666088464857,0.3419911921133205
-0.11824676000338794,0.36078339200107873
-0.11241512421175091,0.3282035487122636
-0.10584310274512321,0.29347958071098623
-0.11825431773045658,0.3583435705946564
-0.11227124422648549,0.32714587735397604
-0.11035005675315857,0.3170824710252961
-0.11227124422648549,0.32714587735397604
-0.10691277601554618,0.29585202065334226
-0.10691277601554618,0.29585202065334226
-0.10584310274512321,0.29347958071098623
-0.10638296367444844,0.29501859490078625
-0.10541184655455874,0.28957036195168095
-0.10531136757507921,0.284882194458398
-0.10386467711703479,0.2774608041983439
-0.10321581324617937,0.2717937905318157
-0.1020862266791463,0.2662121695316376
-0.10146112781282514,0.2612460215560073
-0.10003920744913072,0.2559105000731478
-0.09906028304760903,0.24982694710366088
-0.0978036991812028,0.2464052437181164
-0.09694449690977111,0.24059860640977287
-0.09543227676339727,0.23505510980782754
-0.09462281693498976,0.23037466613442784
-0.09424391639125163,0.22797886321020577
-0.09424391639125163,0.22797886321020577
-0.09543227676339727,0.23505510980782754
-0.09540428665355592,0.23416644439657214
-0.09540428665355592,0.23416644439657214
-0.09413725672727079,0.22771704019298106
-0.09586822547281906,0.23681635540295806
-0.09508234991249628,0.23266045914973305
-0.09489746649772302,0.23106435628582656
-0.09583567822586372,0.2364558472373372
-0.09489746649772302,0.23106435628582656
-0.09509903377184271,0.23302105978180612
-0.09413725672727079,0.22771704019298106
-0.09561425424940698,0.23488886268505435
-0.0957360500887148,0.23641141802023607
-0.09561425424940698,0.23488886268505435
-0.09509903377184271,0.23302105978180612
-0.09363785264128632,0.22523425970116454
-0.09363785264128632,0.22523425970116454
-0.09599474800386465,0.23728144578173707
-0.09552415838748401,0.23457219053847866
-0.0956629728892725,0.23614997849233896
-0.09632512370828539,0.23919064984883187
-0.09532463819401338,0.23398771347175426
-0.0956629728892725,0.23614997849233896
-0.09550455944373086,0.2360445726980195
-0.09550455944373086,0.2360445726980195
-0.09552415838748401,0.23457219053847866
-0.09532463819401338,0.23398771347175426
-0.09532358479742147,0.23436017606013915
-0.09532358479742147,0.23436017606013915
-0.0932162770153135,0.2224931796852077
-0.0932162770153135,0.2224931796852077
-0.009194999999999818,0.0029387240999998393
-0.009194999999999818,0.002938724099999839
-0.009194999999999818,0.00293872409999984
-0.009194999999999818,0.00293872409999984
-0.009194999999999818,0.00293872409999984
-0.009194999999999818,0.0029387240999998393
-0.00919499999999982,0.0029387240999998393
-0.00919499999999982,0.0029387240999998393
-0.009194999999999818,0.00293872409999984
-0.00919499999999982,0.0029387240999998406
-0.00919499999999982,0.0029387240999998406
-0.00919499999999982,0.0029387240999998393
-0.009194999999999816,0.002938724099999838
-0.00919499999999982,0.0029387240999998406
-0.009194999999999818,0.002938724099999839
-0.009194999999999818,0.00293872409999984
-0.00919499999999982,0.0029387240999998393
-0.009194999999999816,0.002938724099999838
-0.009194999999999818,0.002938724099999839
-0.009194999999999818,0.002938724099999839
-0.009194999999999818,0.00293872409999984
-0.009194999999999816,0.0029387240999998376
-0.00919499999999982,0.0029387240999998406
-0.00919499999999982,0.0029387240999998406
-0.00919499999999982,0.0029387240999998393
-0.009194999999999816,0.0029387240999998376
-0.007331343831372377,0.0011669733495248574
-0.004935256549213589,0.0004024761419249758
-0.0023941257859204203,0.0001611975171335102
