return,risk
-0.1345037659433484,0.45351181906921156
-0.13275110464325546,0.4452301597507034
-0.13274043143236636,0.4449810652491287
-0.1320125064715445,0.43669574634191805
-0.13099586027514937,0.4317778246973571
-0.1302185132494867,0.42594106040794927
-0.12923714354029298,0.4200613297941405
-0.12844953363144399,0.4119726385527091
-0.12737477826476096,0.4079118394270203
-0.12645469735634327,0.4018339777958609
-0.12552125394842029,0.39573631176738117
-0.12459149918323756,0.390110487145409
-0.1237897735494077,0.382788429939836
-0.12274643895184993,0.3781235601234073
-0.12172876628604531,0.3723442298680983
-0.12132837302368879,0.3695931235533873
-0.12127631792372465,0.3692228841201624
-0.11562414914757013,0.334456492527722
-0.12127631792372465,0.3692228841201624
-0.1222755105240047,0.3618566757483309
-0.11772620111569762,0.3580514777793308
-0.10836606627212092,0.2911147953651687
-0.10834391847109422,0.29272892159416924
-0.10837683095462061,0.29296112376626066
-0.10843989538372122,0.2931885866882909
-0.10894996834359132,0.29597562680988465
-0.10833127312506736,0.29071272919216
-0.10843989538372122,0.2931885866882909
-0.10809449830392188,0.2907074475793863
-0.10729967892016751,0.2836743976904396
-0.1064985940686036,0.2785490386858151
-0.1064985940686036,0.2785490386858151
-0.10363954201526195,0.28021478081418527
-0.10372579728781992,0.2782918909747949
-0.10658217556295638,0.2791724931350228
-0.10592656704227348,0.27704110197786846
-0.10680447930734047,0.2805400585515275
-0.10477413401291519,0.2810394936435154
-0.10669749377536122,0.2817207966260257
-0.10658217556295638,0.2791724931350228
-0.10592656704227348,0.27704110197786846
-0.10428064904051088,0.280317436872198
-0.10428064904051088,0.280317436872198
-0.1069007832900025,0.27907927078043093
-0.1033936775831813,0.27864935057142526
-0.10488593241867608,0.279188917949759
-0.1035879901487627,0.2817898572423276
-0.1072491372920284,0.28208639133954216
-0.10440644351801369,0.28210191436445337
-0.1069007832900025,0.27907927078043093
-0.10248106508667301,0.2814531508530349
-0.10699493484467641,0.28224067792562324
-0.10669749377536122,0.2817207966260257
-0.10629263964204955,0.28045412364025696
-0.10664454312462826,0.2787829716300478
-0.10248106508667301,0.2814531508530349
-0.10347474618160352,0.27887052858206896
-0.10440644351801369,0.28210191436445337
-0.1033936775831813,0.27864935057142526
-0.10488593241867608,0.279188917949759
-0.10664454312462826,0.2787829716300478
-0.10443877384699882,0.2816022279693608
-0.10688243957448658,0.28160652265033953
-0.103925009481797,0.2820361963629628
-0.10699493484467641,0.28224067792562324
-0.10398951175598986,0.2815208449272041
-0.10347474618160352,0.27887052858206896
-0.00919482410578451,0.0029385694104844522
-0.009194839532414404,0.002938587803464487
-0.00919482410580502,0.002938569410499958
-0.009194823192614365,0.0029385687247324367
-0.009194823191588788,0.002938568723935615
-0.009194822442843859,0.002938568053565376
-0.009194909273742386,0.0029386464307564228
-0.009194839532414404,0.002938587803464487
-0.00919482319238392,0.002938568724538147
-0.009194825518815331,0.002938570826608167
-0.00919482319238392,0.002938568724538147
-0.009194907941817881,0.002938645746243906
-0.009194907938619696,0.002938645743770683
-0.009194909273742386,0.0029386464307564228
-0.009194857476436245,0.002938599318179081
-0.009194857639629288,0.0029385994069668843
-0.009194832702539745,0.0029385845491151836
-0.009194857639629288,0.0029385994069668843
-0.009194907941817881,0.002938645746243906
-0.009194825518815331,0.002938570826608167
-0.00919486170229654,0.0029386028819507887
-0.00919486170229654,0.0029386028819507887
-0.009194799176155873,0.0029385472964377265
-0.009194857474076279,0.0029385993162399284
-0.009194832702539745,0.0029385845491151836
-0.009194839041372622,0.0029385874336955273
-0.009194907938619696,0.002938645743770683
-0.009194839041372622,0.0029385874336955273
-0.009194840319623929,0.00293858870334756
-0.009194797932191046,0.0029385459816155327
-0.007539657696094994,0.0013750519076353438
-0.005106117628645414,0.0004455556752808124
-0.0028093060307211753,0.0001981923454225429
