return,risk
-0.133839747528404,0.4463179288978565
-0.13497630887404083,0.4578736295783499
-0.133839747528404,0.4463179288978565
-0.1332201235794425,0.4420765110643016
-0.13201719314751031,0.43644998073460384
-0.13140844662702084,0.4320525434185184
-0.1304950941363573,0.42633041112980863
-0.12953434263259173,0.42044553871598717
-0.12849674888926743,0.41286054840495956
-0.1274944777941704,0.40739597079914147
-0.12656284780967236,0.4025956490389335
-0.12545606028142572,0.3958001827680668
-0.12449075303056835,0.39060962732738536
-0.12366485421484709,0.38485509922473427
-0.12361710136145354,0.3760004372878402
-0.12152597546365856,0.3734393599777622
-0.12028395089524985,0.3677389351415469
-0.11934930220621824,0.35972234468932285
-0.11845734236150982,0.35722562393822416
-0.11708576429412514,0.3357492760081032
-0.11484938586967439,0.3218095808263493
-0.11845734236150982,0.35722562393822416
-0.11889795959533753,0.34436262313482524
-0.11547277174843848,0.3293280006081907
-0.11423776047173886,0.320796669337193
-0.1102163786558509,0.2975126175304689
-0.11164042659299821,0.30363649967083195
-0.11002993334911765,0.30630568587096857
-0.10569331700223918,0.258189858248185
-0.10569331700223918,0.258189858248185
-0.10514092331983557,0.2557621563637315
-0.10541752426929457,0.2627223374289808
-0.10514092331983557,0.2557621563637315
-0.1050117381399327,0.2551689746415475
-0.10436585080182834,0.25386219345060435
-0.10351018214546995,0.24559962472264305
-0.10239867337858816,0.24336444686673567
-0.10121353297424467,0.2361808317883326
-0.09926843529937929,0.23503666592138953
-0.09813437330237078,0.23431586834498447
-0.09813437330237078,0.23431586834498447
-0.0953239645283753,0.23473380169347344
-0.09647032753893967,0.23452384442069962
-0.09647032753893967,0.23452384442069962
-0.093956820873891,0.22793173523430205
-0.09832563982401277,0.23591906088999398
-0.0951802662131805,0.23475976266780463
-0.09434186138748751,0.23399725495030255
-0.09766693678201643,0.23485728267686226
-0.0951802662131805,0.23475976266780463
-0.10092186850879202,0.2371848277717428
-0.09766693678201643,0.23485728267686226
-0.09434186138748751,0.23399725495030255
-0.093956820873891,0.22793173523430205
-0.09746255672834442,0.22404149992891192
-0.09506894962443876,0.2328299692644701
-0.09648434611108109,0.22741564896006114
-0.09790314111172316,0.23235760673094855
-0.09506894962443876,0.2328299692644701
-0.09886768273416302,0.2360718724829882
-0.09756908056300925,0.2335306392395056
-0.0994695731564043,0.23404636767861803
-0.09746255672834442,0.22404149992891192
-0.0994695731564043,0.23404636767861803
-0.09438960866020293,0.22877302098848526
-0.09791640575078037,0.23493681736880145
-0.09648434611108109,0.22741564896006114
-0.09743607600542065,0.2346296158421668
-0.09743607600542065,0.2346296158421668
-0.09707807688613772,0.23154158066845604
-0.09790314111172316,0.23235760673094855
-0.09442423726136984,0.22675578449898515
-0.09442423726136984,0.22675578449898515
-0.009192850999964149,0.0029364057471907225
-0.009193065219650378,0.0029365969495915886
-0.009192856031312847,0.002936403662054763
-0.009193068213881987,0.002936594355232083
-0.009193069723021028,0.002936595918712092
-0.00919308705975437,0.0029366102260026884
-0.009192850999964149,0.0029364057471907225
-0.009193069543666449,0.002936595799426535
-0.009193068221564068,0.0029365943582936216
-0.00919308705975437,0.0029366102260026884
-0.009193069723355677,0.0029365959190317753
-0.009193068294859106,0.0029365944103741447
-0.009193069722746743,0.0029365959191420543
-0.009193068221564068,0.0029365943582936216
-0.009193068221334269,0.0029365943580528728
-0.009193069545540888,0.0029365958026569268
-0.009193086575127888,0.0029366089778038577
-0.009193069722746743,0.0029365959191420543
-0.009193069723021028,0.002936595918712092
-0.009193069723355677,0.0029365959190317753
-0.009193068213881987,0.002936594355232083
-0.009193086575127888,0.0029366089778038577
-0.009193068221334269,0.0029365943580528728
-0.009193068190842701,0.002936594285967293
-0.007449056239702876,0.001074226726509855
-0.004981182132412464,0.0004356664853226275
-0.0023007230258865682,0.00016517957287129982
