return,risk
-0.13283820706757904,0.4471244640756799
-0.13230678594014048,0.4420901156899341
-0.13162664753872155,0.4348712411460642
-0.13064188523510098,0.42734680295870403
-0.1298573231102526,0.42143817720568455
-0.1285846237640679,0.41747523959295485
-0.12788078704604505,0.41083380639405864
-0.1269183782966733,0.40514315234565884
-0.12641585885149242,0.39825200455886056
-0.12520906271374227,0.39336731795894175
-0.12434368741062285,0.3870219413124926
-0.12339014454126358,0.3815966989883043
-0.12244712907031177,0.3753992106562051
-0.12145922378301621,0.36991979934538904
-0.12051707751324774,0.36313768095115095
-0.1193716955268085,0.3572735747542066
-0.11858256198284031,0.351698019464632
-0.11738227853733302,0.32973513899401385
-0.11738227853733302,0.32973513899401385
-0.1171915546900481,0.3247867969512779
-0.11680621427640507,0.321730408279167
-0.11607829033124632,0.31429457424326196
-0.11542205779398512,0.3100403043091382
-0.1145155369182378,0.3055569731308001
-0.11263506171894073,0.2994265001534797
-0.11138880240507053,0.2962382435806377
-0.11013421226878464,0.28980633477266515
-0.1091181135415919,0.2852794628950975
-0.10831108297116683,0.28080760049446707
-0.10662893935923279,0.2761077430361632
-0.10604361681413649,0.2763026184152656
-0.10662893935923279,0.2761077430361632
-0.10604361681413649,0.2763026184152656
-0.10396276794973575,0.2665139041647706
-0.10645464810993523,0.27673009307726615
-0.10554151477599331,0.2725535858635621
-0.10494390057780406,0.2734143268548746
-0.10526495532219857,0.27339767921974273
-0.10548078873132169,0.2742158141311207
-0.10554151477599331,0.2725535858635621
-0.10578704764640703,0.2756402935246381
-0.10526495532219857,0.27339767921974273
-0.10494390057780406,0.2734143268548746
-0.10527575281696766,0.27446074169131973
-0.1054250727926176,0.2748507323157089
-0.10634004604171961,0.27612446619727615
-0.10396276794973575,0.2665139041647706
-0.10634004604171961,0.27612446619727615
-0.1060607279304154,0.2759321334812707
-0.10666420379831083,0.27427370978853977
-0.10581166344305874,0.2759034254446024
-0.10628937025461906,0.27659530241056207
-0.10581166344305874,0.2759034254446024
-0.10520404193081334,0.27374753724402384
-0.10559848220398464,0.27574496662292936
-0.1060607279304154,0.2759321334812707
-0.10559848220398464,0.27574496662292936
-0.1056262617399022,0.27508616055985347
-0.10557400339755417,0.27741334711427484
-0.10628937025461906,0.27659530241056207
-0.10569418744347059,0.27685122861871037
-0.1061459905057475,0.2770689467316798
-0.10569418744347059,0.27685122861871037
-0.1056262617399022,0.27508616055985347
-0.10623327808748556,0.2770271555154457
-0.10630865168904141,0.27419734056822137
-0.10630865168904141,0.27419734056822137
-0.009194605052642158,0.002938331454081587
-0.009194605052538095,0.0029383314539724054
-0.009194604972561794,0.0029383313925323835
-0.009194605052642158,0.002938331454081587
-0.009194794665394477,0.002938554879483446
-0.009194605052642158,0.002938331454081587
-0.009194605052642158,0.002938331454081587
-0.00919464754945626,0.002938362680023529
-0.009194604977367337,0.0029383313970605027
-0.009194794665394477,0.002938554879483446
-0.009194604977367337,0.0029383313970605027
-0.009194604972223644,0.0029383313922879068
-0.009194604972562805,0.0029383313925330176
-0.009194604977367337,0.0029383313970605027
-0.009194604972651526,0.0029383313925928642
-0.009194604977367338,0.0029383313970605036
-0.009194604977368227,0.0029383313970609533
-0.009194604972562807,0.002938331392533018
-0.009194604972561794,0.002938331392532384
-0.00919464754945626,0.002938362680023529
-0.009194604977367338,0.0029383313970605036
-0.009194604972562807,0.002938331392533018
-0.009194604977367337,0.0029383313970605027
-0.009194604985688816,0.0029383314056183807
-0.009194604985688816,0.0029383314056183807
-0.009194604952659887,0.0029383313777109994
-0.009194604977368227,0.0029383313970609533
-0.009194525554020356,0.0029382945399153127
-0.009194525554020356,0.0029382945399153127
-0.009194503379302811,0.002938278236965081
-0.007616891926516908,0.0011721363023370532
-0.005248470389867217,0.00041494309943852857
-0.0027969256190474644,0.00018242479417300816
