return,risk
-0.12459846929648519,0.3835532088697389
-0.1321864586215019,0.4386925121186094
-0.1321864586215019,0.4386925121186094
-0.13442949094840886,0.45262340470128704
-0.1319136488405764,0.43729542565723606
-0.12459846929648519,0.3835532088697389
-0.12948054902029038,0.41969820620785453
-0.12948054902029038,0.41969820620785453
-0.12476826382422446,0.38714144985376575
-0.12774250535163284,0.40615838420576544
-0.1260224012491405,0.39479655632540356
-0.1260224012491405,0.39479655632540356
-0.12476826382422446,0.38714144985376575
-0.12382829900872708,0.379127466293402
-0.12287609762886167,0.37330433646852473
-0.12191993963643909,0.3663025469558212
-0.1210200644801259,0.3597528632594728
-0.12011058707708122,0.35454857742145457
-0.11909087564441562,0.3486448310817776
-0.11833358654743434,0.3421418664344201
-0.11718969157454372,0.3367834645040337
-0.11629963404259086,0.3308246399320313
-0.11528730902159214,0.3247490066952839
-0.11421724126502873,0.3189474062808579
-0.11334164666065574,0.313053404193445
-0.11229003950706123,0.30736615668390976
-0.11122484002992511,0.30168391437731606
-0.11015702418100834,0.29576848224754004
-0.10910370013278722,0.2902480597545897
-0.10818368794170022,0.28485557133742734
-0.10704414128276707,0.2784297465115667
-0.10591146132090687,0.2733237847454885
-0.10492321750348806,0.26814214137187387
-0.10370682479023932,0.26235112751922085
-0.10273480475403368,0.256913218677286
-0.10151892238239946,0.25132080362962866
-0.10046127029232681,0.2458011466341271
-0.09929463776884973,0.23944749746501948
-0.09831694691637159,0.23387762524253541
-0.09717502889157831,0.2279362357308373
-0.09609699854341149,0.22391147094908637
-0.09494985245351494,0.21854837169704786
-0.0938656231800914,0.2130733699230048
-0.09265809334833922,0.20742615377061843
-0.09154335833856464,0.20257789687792693
-0.0901439885880351,0.19622949432921583
-0.08910805779391529,0.1916051007989423
-0.08805245486731827,0.18700602745289893
-0.08677501167565585,0.181826141877035
-0.08547868803833425,0.17656391372099886
-0.08421790067894756,0.17170391840098354
-0.08300110241951049,0.16623336784936646
-0.0818169081452787,0.16160404044783727
-0.08067040960484743,0.15740982713193574
-0.07932742990405858,0.15264026782754533
-0.07782910790233313,0.1469761579846319
-0.07611017343999445,0.1433579670355653
-0.07563386852811277,0.13921413162048363
-0.07406398770462722,0.13554827608690295
-0.07056153304739296,0.12475201269080771
-0.07406398770462722,0.13554827608690295
-0.07334716607588529,0.1347731286528946
-0.06684993135707826,0.11246487071219972
-0.0756585349405855,0.1417331737339822
-0.07252020628198981,0.13232603977145674
-0.07527277019409835,0.14243365592955345
-0.07500822660171985,0.1387220096060002
-0.07389560216194391,0.13749611698801575
-0.07405605993542075,0.13726439064700177
-0.07389560216194391,0.13749611698801575
-0.07178606198985875,0.1280364750070737
-0.07252020628198981,0.13232603977145674
-0.0713505124541223,0.12841658103126
-0.07334716607588529,0.1347731286528946
-0.06684993135707826,0.11246487071219972
-0.07180904414653033,0.12884192904236408
-0.07461569060128928,0.1380633122654929
-0.0713505124541223,0.12841658103126
-0.07355737758567929,0.13411755948202167
-0.07314916376526653,0.13510958916880728
-0.07369778658503295,0.13507556499454834
-0.07178606198985875,0.1280364750070737
-0.07180904414653033,0.12884192904236408
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.009195,0.0029387240999999994
-0.007181211852986733,0.0008630732265495063
-0.004657276457282789,0.0002701002542795357
-0.0019964760851511783,0.00013111622620677453
