return,risk
-0.1358889041199982,0.4600572889431663
-0.13497698539412023,0.4538635419289221
-0.13409799460545183,0.44784121180987474
-0.13313588118037584,0.4414682543790509
-0.13222466938635707,0.4354295642821336
-0.13131647810858488,0.42933875911338915
-0.1304058923725486,0.4231237224004143
-0.12952251008927823,0.41717970892600265
-0.12857686343869568,0.4109694177634361
-0.12753936160191892,0.40414114165158405
-0.12663317233684657,0.39825139736402504
-0.1257763246124685,0.3927378779854493
-0.12458007370829581,0.3849145523008693
-0.12364588473510742,0.37898914465021316
-0.12305874171891809,0.37527093180997134
-0.1224967830042839,0.3717928996839893
-0.11778336253911256,0.35695105929734655
-0.11854287115660309,0.3576000771167774
-0.1157519603255093,0.3429452971245527
-0.1157519603255093,0.3429452971245527
-0.10971590214242041,0.3171017900411104
-0.1225213233382404,0.36718515127557955
-0.11739465304931998,0.3537927662901886
-0.1224967830042839,0.3717928996839893
-0.11106316572535038,0.3248058769046165
-0.11106316572535038,0.3248058769046165
-0.09259565007152909,0.27014387279586805
-0.10971590214242041,0.3171017900411104
-0.09209725288310287,0.2671121397058077
-0.09144652304683265,0.2638837542650647
-0.09161582198579994,0.2624136005342546
-0.09259210953730881,0.2696972675888385
-0.09266157183832455,0.2694502050452315
-0.09259210953730881,0.2696972675888385
-0.09266424402925291,0.2722868890558226
-0.09135607776205779,0.2621561854321578
-0.09082883894858032,0.2576687283540303
-0.0901371076661864,0.25293002441032497
-0.08933806852913416,0.24716381306327326
-0.0895388157085389,0.21174697010305077
-0.0895388157085389,0.21174697010305077
-0.08893227979108043,0.20953179145356265
-0.08899794097708837,0.20983314602241884
-0.08833811704889968,0.2059779941739036
-0.087221052298401,0.2008080735918794
-0.08595960043609227,0.19626555275515423
-0.08392774332395958,0.19026974270622976
-0.08328281403141904,0.1880217192589347
-0.08265729175139896,0.18625794675535315
-0.08328281403141904,0.1880217192589347
-0.0823557792035214,0.18713704832602712
-0.08101235766525891,0.1864133118613224
-0.08013211431880833,0.1827533219239017
-0.0823557792035214,0.18713704832602712
-0.07961685010036709,0.17955922228674207
-0.08100020642143273,0.18596645908461906
-0.08308427668426298,0.18897532543465773
-0.07999441537378295,0.180909140742342
-0.07999441537378295,0.180909140742342
-0.08100020642143273,0.18596645908461906
-0.08142346763051314,0.182905026962624
-0.07961685010036709,0.17955922228674207
-0.08013211431880833,0.1827533219239017
-0.08208232691992057,0.1865698299525489
-0.08300109241650255,0.1885626720626239
-0.08208232691992057,0.1865698299525489
-0.08300109241650255,0.1885626720626239
-0.07992344756923703,0.1807967104134576
-0.08142346763051314,0.182905026962624
-0.08061631657407232,0.18477656005243637
-0.08082372352147828,0.18671729688333746
-0.08181886350368177,0.1870710224001696
-0.08061631657407232,0.18477656005243637
-0.0826180114430159,0.18615824703741102
-0.08060331839026585,0.1854746089166127
-0.0826180114430159,0.18615824703741102
-0.009194009825061194,0.0029379780068573306
-0.009193972362269506,0.0029379462845103284
-0.009193996673553737,0.0029379482485415677
-0.009194004816684444,0.0029379735730137007
-0.009194016480021296,0.0029379635679705053
-0.009194009821926299,0.002937978004114571
-0.009194009825061194,0.0029379780068573306
-0.009194010923241907,0.002937977911088719
-0.009193996673585687,0.00293794824858396
-0.009194004816684444,0.0029379735730137007
-0.009194016480021296,0.0029379635679705053
-0.00919400781422996,0.0029379756924655677
-0.009194009821926299,0.002937978004114571
-0.00919400781422996,0.0029379756924655686
-0.009194007806171717,0.0029379756868272945
-0.009194010923241907,0.002937977911088719
-0.009194010000022646,0.0029379780718730574
-0.009193996673585687,0.00293794824858396
-0.00919399592876861,0.0029379477143205786
-0.009194007806171717,0.0029379756868272945
-0.009194010000022646,0.0029379780718730574
-0.007320131702236618,0.0014521754899556628
-0.004951951617290152,0.00038455183293892254
-0.0023934020945279516,0.00017188107603516946
