return,risk
-0.13614658417850733,0.44715735967337383
-0.13622991360026598,0.44974099400302237
-0.13614658417850733,0.44715735967337383
-0.13603924116030336,0.4415799998186061
-0.13473182757759095,0.4332316239088381
-0.13338056006655097,0.42894600838094926
-0.13217340904647112,0.4181103126648284
-0.1313068787457645,0.41526599674238013
-0.13010494803026318,0.41149187472897414
-0.12895575222426653,0.40657092261543104
-0.1280721481987536,0.400053207487487
-0.12695204493570328,0.3941216633710927
-0.12623667816960812,0.3880947957328632
-0.12556580372768641,0.38233784888050426
-0.12413040338855982,0.3761466016877491
-0.12306369020986557,0.3701977871905395
-0.12207385240760445,0.36400319429403916
-0.12108836637711526,0.35790383581083374
-0.1201981741757691,0.3525494302845277
-0.11914781569153071,0.3467485239462893
-0.11800421295839177,0.33778600294407496
-0.11726908538440989,0.33425451414302787
-0.11611841863780098,0.32925680157075454
-0.11495430766952038,0.32251057931671223
-0.11391438818362355,0.3168607177868109
-0.11315949373244122,0.3132591054239546
-0.11144602877085655,0.3085455304061688
-0.11027927901330589,0.3030765392240202
-0.1095192540546395,0.2952977841477868
-0.1073158058054745,0.29494640649144716
-0.10673844037120417,0.29267280534523826
-0.10569339372947811,0.2868753240090808
-0.10622921520754694,0.28944973935791
-0.10635384645440801,0.29228141588329787
-0.10635384645440801,0.29228141588329787
-0.10455972970258073,0.28614200145525864
-0.10455972970258073,0.28614200145525864
-0.10656874330247566,0.29205572145819697
-0.1061453212322034,0.2912908902842066
-0.10558372237724811,0.2861952322763332
-0.1061453212322034,0.2912908902842066
-0.10688016995418444,0.2933841507089434
-0.10688016995418444,0.2933841507089434
-0.10771452196209877,0.2931615960824008
-0.11000150648984312,0.29557907626667523
-0.10707414585319161,0.2946291810246102
-0.10588375854745134,0.28897615457543174
-0.10595862654527277,0.2897988278373512
-0.1062106889006719,0.2908762106264026
-0.10578811527289823,0.28940061066445355
-0.11000150648984312,0.29557907626667523
-0.10773049846270308,0.2962116513799966
-0.10578811527289823,0.28940061066445355
-0.10773874871533365,0.29382511257515503
-0.10724164132308214,0.2909793531890758
-0.10635820195742696,0.2917863126787243
-0.10727970149338245,0.2935154392807563
-0.1062106889006719,0.2908762106264026
-0.10615359936632587,0.2884998280015867
-0.10727970149338245,0.2935154392807563
-0.10595862654527277,0.2897988278373512
-0.1084575760813281,0.29724246535841725
-0.10615359936632587,0.2884998280015867
-0.10610170488926396,0.29128360195143066
-0.10558372237724811,0.2861952322763332
-0.10610170488926396,0.29128360195143066
-0.009190366125652534,0.002935093430857266
-0.009190430984824702,0.0029351229521480094
-0.00919056642849265,0.0029352690229568525
-0.009190431016461168,0.0029351229772940604
-0.009190366126437031,0.002935093431870321
-0.009190599446888575,0.0029352874096802268
-0.009190416134526359,0.0029351076939922536
-0.009190366126437031,0.002935093431870321
-0.009190430991432637,0.002935122960091624
-0.009190585992550968,0.0029352754340919497
-0.009190614898885239,0.002935281753158446
-0.009190585992550968,0.0029352754340919497
-0.009190624586917006,0.0029352888946550014
-0.009190431016461168,0.0029351229772940604
-0.009190426936786214,0.0029351156999583667
-0.009190614234616656,0.002935280826575428
-0.009190430984824702,0.0029351229521480094
-0.009190613347060147,0.002935280132324836
-0.009190614898885239,0.002935281753158446
-0.009190426936698946,0.0029351156998777377
-0.009190613347060147,0.002935280132324836
-0.009190613345804928,0.0029352801313765617
-0.009190416264808782,0.0029351078312691457
-0.009190426936698946,0.0029351156998777377
-0.009190624586917006,0.0029352888946550014
-0.009190613345804928,0.0029352801313765617
-0.009190614234616656,0.002935280826575428
-0.00919041626480878,0.002935107831269145
-0.00919044817093467,0.002935134406411375
-0.00919041626480878,0.002935107831269145
-0.00919041626520802,0.0029351078315613902
-0.007641181664675204,0.0011205854929139285
-0.005095488098185401,0.0005491676056493354
-0.002455504579304398,0.00017310069294269986
