return,risk
-0.11912297286221385,0.3657635783561922
-0.09567325116107939,0.2595302208304022
-0.13336488969308136,0.4512969763192701
-0.10084740378650836,0.27363264411619426
-0.13279884996038677,0.4490849873803114
-0.13386954453206062,0.45525263731369786
-0.09562792761479039,0.25452669054219856
-0.1256695053357482,0.4059223036557689
-0.10282546200107784,0.2801582444497698
-0.1256695053357482,0.4059223036557689
-0.12988657758039235,0.42972761297791634
-0.10246526381704398,0.27985041448104436
-0.11912297286221385,0.3657635783561922
-0.12988657758039235,0.42972761297791634
-0.11340235157344492,0.33651765747692947
-0.10380308177768068,0.2886308930793696
-0.09567325116107939,0.2595302208304022
-0.11132433438109607,0.3242623738501186
-0.10430556679427624,0.28952116309274323
-0.11340235157344492,0.33651765747692947
-0.10430556679427624,0.28952116309274323
-0.10380308177768068,0.2886308930793696
-0.09559657774881646,0.2565610922045272
-0.09596270759711134,0.2625062846902535
-0.09582518991362302,0.2610764477210926
-0.09596270759711134,0.2625062846902535
-0.09555624181635958,0.2607473096720534
-0.10246526381704398,0.27985041448104436
-0.09551119929611776,0.25914520489441
-0.09582518991362302,0.2610764477210926
-0.09655022793675541,0.2650707967813852
-0.09561427421315946,0.2612674506293102
-0.09655022793675541,0.2650707967813852
-0.09561714233008865,0.2611032427679925
-0.09561714233008865,0.2611032427679925
-0.09547056520884763,0.2626637650660662
-0.09564831593910465,0.25594068335390496
-0.09529918086329381,0.2506065999699941
-0.09393279873613733,0.24291091440671642
-0.0931472846562909,0.23797464719579853
-0.09198290694312658,0.23180877928920468
-0.09070921596821584,0.22839766321502286
-0.08941794932497713,0.22593722151782894
-0.08992799718387565,0.2261869887531752
-0.08993203924769069,0.22724873072187934
-0.08986656274741375,0.22660770742040084
-0.08980084654883946,0.22464802353137753
-0.09030551528808241,0.2283748092788443
-0.09025350634717616,0.2283220240738209
-0.08962757662825518,0.22706935354812838
-0.09025350634717616,0.2283220240738209
-0.08962757662825518,0.22706935354812838
-0.08980084654883946,0.22464802353137753
-0.09031069326562388,0.22874580657430432
-0.08945783460345677,0.2265569671806971
-0.08945783460345677,0.2265569671806971
-0.08992799718387565,0.2261869887531752
-0.0888405806458681,0.22603690016120742
-0.0888405806458681,0.22603690016120742
-0.09068816402240983,0.22898293358954247
-0.08980214831058914,0.22900711916110045
-0.08986656274741375,0.22660770742040084
-0.09010628226575676,0.22784308689599153
-0.08924763524762913,0.2269565909436812
-0.08924763524762913,0.2269565909436812
-0.0902435996387708,0.2277999372600541
-0.08925740505399321,0.22632635501070694
-0.0902435996387708,0.2277999372600541
-0.09015386831494326,0.2262398282930777
-0.09015386831494326,0.2262398282930777
-0.08993203924769069,0.22724873072187934
-0.08948898214359116,0.22280581480273717
-0.08948898214359116,0.22280581480273717
-0.009194999999995134,0.0029387240999964835
-0.009194999999996694,0.0029387240999975573
-0.009194999999995795,0.002938724099996989
-0.009194999999995904,0.002938724099997068
-0.009194999999996708,0.0029387240999975673
-0.009194999999995904,0.002938724099997068
-0.009194999999996695,0.002938724099997558
-0.009194999999996695,0.0029387240999975586
-0.009194999999996694,0.0029387240999975573
-0.009194999999995906,0.0029387240999970685
-0.009194999999996695,0.002938724099997558
-0.009194999999996694,0.0029387240999975573
-0.009194999999995904,0.002938724099997068
-0.009194999999996695,0.0029387240999975586
-0.009194999999996708,0.0029387240999975673
-0.009194999999996694,0.0029387240999975573
-0.009194999999996708,0.0029387240999975673
-0.009194999999996708,0.0029387240999975673
-0.009194999999995953,0.0029387240999971006
-0.009194999999995906,0.0029387240999970685
-0.009194999999996694,0.0029387240999975573
-0.009194999999995955,0.002938724099997103
-0.009194999999995906,0.0029387240999970685
-0.009194999999995906,0.0029387240999970685
-0.0073859594674401275,0.0009145506725439733
-0.004961711381436595,0.00034902490986909817
-0.002264399150182646,0.00015233786980588365
