return,risk
-0.13071330526056885,0.43393635623065885
-0.13009838105517624,0.43078917641631953
-0.12983927925869823,0.4285322436617954
-0.12928743995776773,0.42422344070086315
-0.12843513435825704,0.4185980209931555
-0.1271452657146454,0.4111183292245876
-0.1266321641110182,0.40589965430285496
-0.12575879468420148,0.39952106040097957
-0.12489391758134961,0.39252725801650085
-0.12391312108531595,0.387604691725142
-0.123024198330909,0.3817946060950294
-0.1220071242814362,0.3771578646390951
-0.12168805944287778,0.3757797028604934
-0.1207915965384543,0.3692115786473842
-0.1207915965384543,0.3692115786473842
-0.12117438689216972,0.3722106336668744
-0.12117438689216972,0.3722106336668744
-0.1191177013744861,0.359961302558397
-0.12115416603827477,0.3724011270581624
-0.12168805944287778,0.3757797028604934
-0.11806475919491052,0.3621927949298146
-0.12029851060664654,0.36735806753603606
-0.12029851060664654,0.36735806753603606
-0.1191177013744861,0.359961302558397
-0.09392232348058394,0.23305386566454095
-0.09379782319746194,0.23325703064931064
-0.09389231696860977,0.2371490396745343
-0.09402405649301354,0.23463003299473711
-0.09376017355231253,0.23428677130789133
-0.09402405649301354,0.23463003299473711
-0.1072441277917996,0.30138611878288213
-0.09365014658080253,0.23162991986994014
-0.09356365290153315,0.23537687529849083
-0.09373460104336061,0.23254720528568218
-0.09362131415332525,0.2327656671132744
-0.09373460104336061,0.23254720528568218
-0.09379782319746194,0.23325703064931064
-0.09392232348058394,0.23305386566454095
-0.09362131415332525,0.2327656671132744
-0.09320189890270097,0.2258510272098005
-0.09185518898406722,0.2219722611333399
-0.09047596156977711,0.2167161139866333
-0.08982996127279652,0.20696495030856377
-0.08842353903586878,0.2050107859842149
-0.0872670007139804,0.19730482251468145
-0.08719312246958526,0.19784359378857735
-0.08629358533267534,0.1900761597045902
-0.08818084346461832,0.194490528475727
-0.08629358533267534,0.1900761597045902
-0.0871756225402664,0.20195953853975362
-0.08719312246958526,0.19784359378857735
-0.08840068353749568,0.20117166214896393
-0.08817712755406253,0.20196970261983094
-0.0871403878493178,0.19841579638920998
-0.08817712755406253,0.20196970261983094
-0.08810274492240144,0.20156974913930792
-0.08739297562194102,0.1988400675186529
-0.0871403878493178,0.19841579638920998
-0.08698043501674492,0.19919215243330046
-0.08796796066087138,0.19952212767018904
-0.0870365134903537,0.1962346878358614
-0.08627750647347565,0.19166780404537878
-0.08840068353749568,0.20117166214896393
-0.08722382107716391,0.19980715402156163
-0.08717248288496623,0.20048975585365858
-0.08705264370242656,0.19716503770481045
-0.08705264370242656,0.19716503770481045
-0.0870365134903537,0.1962346878358614
-0.08565444218030402,0.19471273009071166
-0.08760934929270581,0.20113670287447102
-0.08709906791377758,0.1994765204678253
-0.08652274907821077,0.19697757902213903
-0.08709906791377758,0.1994765204678253
-0.08652274907821077,0.19697757902213903
-0.08565444218030402,0.19471273009071166
-0.009194999997919109,0.0029387240982608046
-0.009194999997975774,0.002938724098315747
-0.009194999997919274,0.0029387240982608003
-0.009194999997919303,0.002938724098260836
-0.009194999997919274,0.0029387240982608003
-0.009194999997939777,0.002938724098281429
-0.009194999997975854,0.002938724098315825
-0.009194999997919303,0.002938724098260836
-0.009194999997939777,0.002938724098281429
-0.009194999997940856,0.00293872409827647
-0.009194999997976143,0.002938724098316036
-0.009194999997976143,0.002938724098316037
-0.009194999997919303,0.002938724098260836
-0.00919499999791911,0.0029387240982608055
-0.009194999997975774,0.002938724098315747
-0.009194999997919303,0.002938724098260836
-0.009194999997976143,0.002938724098316036
-0.009194999997919303,0.002938724098260836
-0.009194999997976143,0.002938724098316037
-0.009194999997919088,0.0029387240982607973
-0.009194999997919302,0.0029387240982608346
-0.009194999997918653,0.0029387240982604915
-0.007448390619953264,0.0009897875347573946
-0.005072851357158662,0.00036422224518764415
-0.00242786073138082,0.0001653776002023638
