return,risk
-0.1282861771584153,0.4218782083775031
-0.12784407821136712,0.4098080438109184
-0.12906688601765037,0.42068259189380497
-0.12784407821136712,0.4098080438109184
-0.12773978921556473,0.41659910776873205
-0.12685196948304772,0.4051627349390787
-0.1265448162689507,0.40189857996333034
-0.12599142515015602,0.39812303757746836
-0.12512550389435886,0.3910435482362897
-0.1243058036762774,0.3855279410311595
-0.12354563893441856,0.37970497429692657
-0.12250993277958036,0.3740854365286227
-0.12153741423682868,0.3664460757365818
-0.12071896126277745,0.3621915923974338
-0.11991330611672998,0.3570733794364845
-0.11874613608253001,0.35123577210490614
-0.11871182249049844,0.3446328025968955
-0.11704819384887816,0.3393985074903636
-0.11625168490231039,0.33316879628772084
-0.11519388787090779,0.3282939979319094
-0.11410781031420827,0.3215696497895935
-0.11320548631215095,0.3169319978135498
-0.11373925861554593,0.30987408249319764
-0.11150391154339909,0.30541852483814685
-0.11126944410230966,0.2946647251140059
-0.1113081268338766,0.28631823889163355
-0.10977382940920816,0.28344750594207524
-0.10924978093830309,0.27731489741465454
-0.10820193482847884,0.26889048720698405
-0.10761730249818043,0.26630694314735387
-0.10609462877104245,0.2603962869773884
-0.10538974261197448,0.2549592417391003
-0.10442816343075247,0.2481618037967357
-0.10324595227523614,0.24382604174280476
-0.10244934603710565,0.2383805399873345
-0.10125974852379224,0.23354643107511822
-0.10038421444339957,0.22867200257331438
-0.09900247596349054,0.22220659527487102
-0.09836536497958005,0.21762539823952845
-0.09698607314122096,0.21445815450118266
-0.09617225057967194,0.21169571143765076
-0.09431098166835217,0.2056802384720393
-0.09643269916726649,0.2101246858300559
-0.09690966080546007,0.21166906132558516
-0.09579792390833702,0.20972662825556726
-0.09552089341277908,0.20706954534903288
-0.09638463381834049,0.21194271161191813
-0.09606453564548678,0.21020565568653843
-0.09539767717053368,0.21075816862742888
-0.09608924168606009,0.20880897108370405
-0.09589137856760621,0.21408630610049673
-0.093797554865974,0.2072045805925548
-0.09539767717053368,0.21075816862742888
-0.09489165227020718,0.2020287553978461
-0.09345317577939201,0.2004099578047479
-0.09398108971431945,0.20060392660762974
-0.0960833380662715,0.20736597996026596
-0.09326856557451003,0.205753423584084
-0.09345317577939201,0.2004099578047479
-0.0950932044427311,0.20936936868176156
-0.09564271262862906,0.20549024635276303
-0.09498131261799904,0.20239820556587224
-0.09398108971431945,0.20060392660762974
-0.09550112664554734,0.20733986687018538
-0.09551084333951679,0.2055376660610406
-0.09498131261799904,0.20239820556587224
-0.09326856557451003,0.205753423584084
-0.09551084333951679,0.2055376660610406
-0.09404674662199569,0.20135728766781383
-0.09156509713248209,0.19407261804762732
-0.09404674662199569,0.20135728766781383
-0.09156509713248209,0.19407261804762732
-0.0941345256097112,0.20205123934949548
-0.09309824108803225,0.1948467343086395
-0.09309824108803225,0.1948467343086395
-0.009194986063387717,0.0029387127715593962
-0.009194986164993557,0.0029387130264820075
-0.009194986431526457,0.002938713197779253
-0.009194986837604228,0.002938713673712535
-0.009194986431004077,0.0029387131973977474
-0.009194986846408787,0.0029387136817189984
-0.009194986431017198,0.0029387131974109616
-0.009194986431004077,0.0029387131973977474
-0.009194986164993557,0.0029387130264820075
-0.009194986164993557,0.0029387130264820075
-0.009194986431017198,0.0029387131974109616
-0.009194986431526457,0.002938713197779253
-0.009194986837604228,0.002938713673712535
-0.009194986164978023,0.0029387130264669045
-0.009194986164975593,0.0029387130264641017
-0.009194986164978023,0.0029387130264669045
-0.009194986164961779,0.0029387130264554046
-0.009194986164975593,0.0029387130264641017
-0.009194986164835743,0.0029387130263003693
-0.009194986846408787,0.0029387136817189984
-0.009194986164835743,0.0029387130263003693
-0.009153278951312903,0.0027143571308513603
-0.006970405427033993,0.0009990701014039563
-0.004519829780568483,0.0003547956471696863
-0.0019185692416235746,0.00015769886394429022
