return,risk
-0.06684473064547776,0.37194600080953827
-0.06625064654170815,0.3661957415291067
-0.0662356647624299,0.362314528306624
-0.06573758026099577,0.3547772960079755
-0.06527382656779512,0.3479417099798743
-0.0652886388431564,0.33968867255425195
-0.06511160847742112,0.33728082692283856
-0.06461001212135703,0.3322811517320214
-0.0641708280697614,0.32570015206953645
-0.06368872223637254,0.32246175734954574
-0.06318855199439823,0.31756228148102167
-0.06272886157731712,0.31279651447680584
-0.062270154664061966,0.308259178912138
-0.06182698593016714,0.30438672621677043
-0.06132793330484629,0.29888425699537513
-0.06076840878748148,0.2946792611956071
-0.060130381815791126,0.2910106109758881
-0.05962309631238878,0.2867445390575926
-0.05901581539675593,0.2822263131312699
-0.05850950424779206,0.27843122424207767
-0.058113057614259424,0.27089436326976035
-0.05962303900692531,0.22014422912697706
-0.05673455671658366,0.2658069839565078
-0.05621057029768452,0.2619946331128846
-0.05597654473709719,0.23468203334740925
-0.05962303900692531,0.22014422912697706
-0.0543126259756051,0.24989833406180698
-0.054709944729104794,0.22117321127561715
-0.05323058508780226,0.2415435743896224
-0.0540971592467166,0.2106357400708243
-0.05449323085686589,0.19700263238133367
-0.05304454251887718,0.18763706314917905
-0.05260027987917374,0.1977605628168447
-0.05244538755264725,0.19392577255347707
-0.05150166867587909,0.1905575157434436
-0.050932219837643365,0.17983704487486663
-0.050932219837643365,0.17983704487486663
-0.05039037573185414,0.1731220529860924
-0.05001952545435393,0.17117912473354097
-0.04962478158654962,0.1653449253390872
-0.04866268317779919,0.16329080512290395
-0.048548280359928433,0.1582482399590969
-0.04795387291429444,0.14109349193705292
-0.04795387291429444,0.14109349193705292
-0.047090338943981916,0.14125677743981646
-0.04672228971758627,0.13419786215887405
-0.04633972724732084,0.13259634170388304
-0.04605638019954517,0.12888207111614952
-0.04528451777296044,0.1250976581935558
-0.04517806201578656,0.12089056427986813
-0.04431911146412859,0.11591247406694873
-0.0437299954881556,0.113048642600362
-0.04327000571302128,0.10831257740452231
-0.04256862440877293,0.10392589454561008
-0.04207519067723189,0.10284070049882875
-0.040904101305600474,0.09861546918121006
-0.041420450909765975,0.09650775103053448
-0.03946578662476584,0.09178269941109525
-0.04084987514345233,0.09846183558228669
-0.03832147910063689,0.09089292179030184
-0.04119879939935692,0.09507717618610052
-0.04119879939935692,0.09507717618610052
-0.03941541528394492,0.09060530131930418
-0.0334204721822663,0.09378696136358738
-0.03277788113584029,0.08799303047752458
-0.031114130802970028,0.09323817050849356
-0.03277788113584029,0.08799303047752458
-0.02857713821382188,0.08977145496286482
-0.02906756149988018,0.08153039637073443
-0.0356153891281702,0.09123267148305708
-0.02906756149988018,0.08153039637073443
-0.04066738169357495,0.09100018893993277
-0.04004455913287673,0.09077741857897466
-0.03539666653815798,0.09283742004577966
-0.03145130931664074,0.05880734524319249
-0.03539666653815798,0.09283742004577966
-0.030543181316015917,0.083170516742176
-0.04004455913287673,0.09077741857897466
-0.03954377409284343,0.09307976207202659
-0.030543181316015917,0.083170516742176
-0.02077538933257893,0.05808012071439188
-0.02823700589015246,0.07153481866523703
-0.03145130931664074,0.05880734524319249
-0.010864996560868746,0.00477549711030739
-0.02077538933257893,0.05808012071439188
-0.010864995431802938,0.004775496740896854
-0.010864993391295256,0.004775494243779166
-0.010864995431802938,0.004775496740896854
-0.010864995431349852,0.004775496740342471
-0.010864995431349852,0.004775496740342471
-0.010864993391047824,0.004775494243403525
-0.010864996560868746,0.00477549711030739
-0.010864993391295256,0.004775494243779166
-0.010368925279704034,0.003923724751404231
-0.009304773042589662,0.002662598925962529
-0.008137307707130116,0.0020237785233740853
-0.006891888470778287,0.0016212410173714385
-0.005735105820664805,0.0011540202800500148
-0.004707593280677803,0.0008332848733488876
-0.003116984100679152,0.0006897471689135163
