return,risk
-0.0676453523710012,0.39004747151681396
-0.07970316385418426,0.5460282113241309
-0.07911419861696006,0.628465530696023
-0.07911419861696006,0.628465530696023
-0.07970316385418426,0.5460282113241309
-0.07911491045706927,0.5523757366183318
-0.07902672885637776,0.5357705940239925
-0.07870662822290461,0.4867202105550237
-0.07124333619941131,0.4871868872394977
-0.07911491045706927,0.5523757366183318
-0.06967361999982816,0.4911225621540404
-0.0783024372379125,0.4785527943641432
-0.07124333619941131,0.4871868872394977
-0.07870662822290461,0.4867202105550237
-0.0692042719745201,0.4585509954604531
-0.07033683496339009,0.47821435361916526
-0.0692042719745201,0.4585509954604531
-0.06979588387019492,0.47565381806825796
-0.07686791737453966,0.4699055390807535
-0.0676453523710012,0.39004747151681396
-0.067310524692445,0.37141795317170573
-0.06738367758995865,0.3817044355542487
-0.06720934606787259,0.38141332167920067
-0.06738367758995865,0.3817044355542487
-0.06689853373135515,0.3702200924355433
-0.06715538888872438,0.3769913633685147
-0.06715538888872438,0.3769913633685147
-0.06689853373135515,0.3702200924355433
-0.06653296612035484,0.3608807343957622
-0.06581882855708152,0.32396062041902807
-0.06511526823530811,0.3489802495643888
-0.06581882855708152,0.32396062041902807
-0.06533965804973245,0.3156360765861701
-0.064982584362939,0.3143818683760038
-0.06543189267139696,0.30239698226249884
-0.06401465149510652,0.298580746439504
-0.06332461404322832,0.2934957419907521
-0.06277968945601582,0.28283060885725075
-0.062115421300731596,0.2742171602240433
-0.062047278230622414,0.2676391889401689
-0.0611624297311455,0.2638454989999577
-0.05993369004026055,0.25960547189082134
-0.059247019124403597,0.25338194653623186
-0.05869728776668012,0.24648730007324926
-0.05752059097512066,0.24099045176502332
-0.05707155202934146,0.23497136306593322
-0.056209878030046824,0.2294780411110804
-0.05590098411919177,0.2256965592169123
-0.0545347470909059,0.22233364479419312
-0.05320821368305385,0.20956412646955697
-0.05271309563599527,0.2145433266030043
-0.05229152266502381,0.2085986974082486
-0.05026548463231325,0.21106931680611143
-0.05121715064572543,0.20866138884735627
-0.05320821368305385,0.20956412646955697
-0.05143290847064555,0.20804024019226344
-0.05271309563599527,0.2145433266030043
-0.041496001740961234,0.16015774659908183
-0.04149600675500899,0.16015780809645452
-0.041496005418653926,0.16015779385666618
-0.04149600675500899,0.16015780809645452
-0.04149600061529754,0.16015772909265566
-0.041496019996042674,0.16015779511881964
-0.04149600621572938,0.16015780312108685
-0.04149602600527438,0.16015803980493418
-0.04149601980073395,0.16015796918634
-0.0414960009633894,0.1601577362903099
-0.041496027054439236,0.16015806792834197
-0.04149600063201955,0.16015773149642734
-0.041496019996042674,0.16015779511881964
-0.04149601904780429,0.16015796774041657
-0.045576516898534446,0.14550541731727265
-0.04149600063201955,0.16015773149642734
-0.041496001740961234,0.16015774659908183
-0.04149600083453968,0.16015773538537786
-0.04149600580617448,0.16015779915954131
-0.045576516898534446,0.14550541731727265
-0.0413610616965293,0.12442534456410298
-0.0413610616965293,0.12442534456410298
-0.010864999991242137,0.004775501018212473
-0.01086499999120807,0.004775501018157259
-0.010864999830641141,0.004775500755227608
-0.01086499983064118,0.0047755007552276844
-0.010864999991242139,0.004775501018212475
-0.010864999991242139,0.004775501018212475
-0.010864999991242137,0.004775501018212473
-0.01086499999124214,0.004775501018212478
-0.01086499999124214,0.004775501018212478
-0.01086499999124214,0.004775501018212476
-0.010864999991237247,0.004775501018204467
-0.010864999991242139,0.004775501018212475
-0.010864999991242137,0.004775501018212473
-0.010864999991237433,0.004775501018204573
-0.01086499983064118,0.0047755007552276844
-0.01086499999124214,0.004775501018212476
-0.009847888570100653,0.0036402416970075136
-0.008385782118333213,0.002305905536090391
-0.006961703421290526,0.001643092994279948
-0.0056335251551686855,0.0011173031820941605
-0.003827493420708745,0.0007329678422635598
