return,risk
-0.07785247105679356,0.41379888324341585
-0.08115111839458788,0.6003689145506845
-0.07783380169965452,0.4139789533327335
-0.07783380169965452,0.4139789533327335
-0.07787691491775554,0.4136765605181924
-0.07787691491775554,0.4136765605181924
-0.07785539514847287,0.4138038021900573
-0.07785247105679356,0.41379888324341585
-0.07796184772138642,0.4137162316313059
-0.07785792890799362,0.4136161242108278
-0.07785792890799362,0.4136161242108278
-0.07840338974118205,0.41783208842736796
-0.07786571512098356,0.41378459986072785
-0.07796184772138642,0.4137162316313059
-0.07793733793548697,0.4137957499679494
-0.07806576806395822,0.417617874924609
-0.07806576806395822,0.417617874924609
-0.07840338974118205,0.41783208842736796
-0.07757956910542706,0.41357213768347834
-0.07758859573563456,0.41349635227776393
-0.07512321475775982,0.40652463696335783
-0.0743364892065376,0.3959043221265812
-0.07376395148643106,0.3864019121637772
-0.07303702289229631,0.37860859591644397
-0.0727079060141705,0.3764467906074014
-0.0721825286623463,0.3709716610686634
-0.0709438143080771,0.3608277880969603
-0.07087774252773077,0.35755539844905015
-0.06916970285458118,0.3487602380831648
-0.06916970285458118,0.3487602380831648
-0.06761186014428736,0.32911990603628527
-0.06761186014428736,0.32911990603628527
-0.06748840364449099,0.33109223067468274
-0.065442176547274,0.31797976559778407
-0.065442176547274,0.31797976559778407
-0.06516073703740108,0.28275409640350074
-0.06393581632499397,0.30413310157490725
-0.06393581632499397,0.30413310157490725
-0.06114905859170854,0.29863780401939943
-0.060564363062674154,0.28140736078468526
-0.05956881332567334,0.2749282194985736
-0.05956881332567334,0.2749282194985736
-0.0576760532656312,0.2698877926189036
-0.05681275276362896,0.2649022559892764
-0.05566076157300174,0.26317704355930455
-0.056358027792361286,0.24406558899638003
-0.056358027792361286,0.24406558899638003
-0.05481214002434509,0.23231405532526656
-0.05489271087656777,0.23452951697470895
-0.05477539906410203,0.2317456615150254
-0.05077069978508353,0.22915948515540818
-0.04988853827674687,0.22179100636101
-0.04896280772262812,0.21558169933772253
-0.04824515942960978,0.2104978729616781
-0.04761215370643139,0.20841696345731797
-0.04664923061682284,0.20009211014029438
-0.0458321937020868,0.1918616852332489
-0.04502197972072661,0.19124854055331342
-0.045131299369975925,0.18427877406000726
-0.04502197972072661,0.19124854055331342
-0.04518082342411578,0.1916490872062751
-0.044538395591288804,0.18905656307796118
-0.044538395591288804,0.18905656307796118
-0.04337695143145323,0.18187922455938554
-0.04517922697751224,0.1920717880787245
-0.044263638279810544,0.18762178416864483
-0.04518082342411578,0.1916490872062751
-0.04390478208181262,0.1831160809384123
-0.045076441507473586,0.18986608244446662
-0.04445250842650235,0.1867345029000934
-0.04301501606467366,0.17916977801266326
-0.04265710307903588,0.17576596964064778
-0.04517922697751224,0.1920717880787245
-0.04365513547734916,0.18290236324137515
-0.04365513547734916,0.18290236324137515
-0.04265710307903588,0.17576596964064778
-0.04445250842650235,0.1867345029000934
-0.043759657888129355,0.18372735688819958
-0.04390478208181262,0.1831160809384123
-0.04301501606467366,0.17916977801266326
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010243390543521295,0.0038681114185557647
-0.008873833626642635,0.002376922812930215
-0.00742068262555314,0.0014962999909208946
-0.005920446832329035,0.0009787336045568177
-0.004356705025274152,0.000717517615969438
-0.0027434438400616235,0.0006427805238607631
