return,risk
-0.08327386646182926,0.5574156221047082
-0.08280672848837116,0.5538434868052732
-0.08618790281802002,0.5913067732351336
-0.08329661813158643,0.5601390272373254
-0.08288697207116269,0.5565319856970918
-0.08280858331315175,0.5511859883145824
-0.08618790281802002,0.5913067732351336
-0.08377529719158185,0.566293742367073
-0.08377529719158185,0.566293742367073
-0.08327386646182926,0.5574156221047082
-0.08329661813158643,0.5601390272373254
-0.08298513172113535,0.5604073193082795
-0.08280064110984726,0.5528231328542239
-0.08218409794016233,0.5444480367386257
-0.08218759912317067,0.5357088915805166
-0.0810243814074545,0.5259942380016382
-0.08036295706226448,0.5188455408961075
-0.07947101741749639,0.5105924702410709
-0.0788480084578912,0.4989233735148996
-0.07824410541172928,0.4921114120217196
-0.07767987723813911,0.4845783041938176
-0.07725164631955762,0.47565716043457273
-0.07658110478443933,0.47045500233424253
-0.07531769964891562,0.45792179416705214
-0.07472681215516325,0.448134993318881
-0.07438051822757075,0.4447969228278489
-0.07325307599377553,0.43061873903769554
-0.07315819765568568,0.4289067876967152
-0.07215360586126526,0.4194958691075677
-0.07126539684192315,0.4109174891469484
-0.07012647568443175,0.39665724703294825
-0.07011122816226806,0.39609333161908333
-0.06906479839943527,0.3845591546069567
-0.0684408615233078,0.3774608960644358
-0.06791878155799234,0.37071947035936537
-0.0679379656679992,0.3652878398176156
-0.06649146585046761,0.3574528158748414
-0.06569000208469351,0.34837469454585596
-0.06490239099571322,0.3388256402261798
-0.06423416058178315,0.33364215489384613
-0.06325858219193525,0.32659181735973497
-0.062482654146699464,0.317747233251383
-0.061527694009716284,0.310308085394737
-0.061008426847540854,0.30398038801298877
-0.06020448439261088,0.29655738222591377
-0.05919684882628533,0.29094565061709554
-0.058494218811061545,0.28420112106007034
-0.05757687568412298,0.27655600468473884
-0.0568733053880147,0.27056988826052064
-0.05626933885946667,0.24199139774021933
-0.054995049642861484,0.25740251139576087
-0.05407940369581828,0.2516541094103576
-0.055658177247938326,0.23218566410916264
-0.055658177247938326,0.23218566410916264
-0.051983382071967746,0.2260313554079611
-0.05136779436054671,0.21676080644729273
-0.0507875204945869,0.2087159282045074
-0.050107392829746286,0.20008430201424904
-0.04935626629886694,0.19339176992126036
-0.04855633397111757,0.18575884171929824
-0.04775459482810651,0.17834302735066862
-0.04697186699525546,0.1713021070988794
-0.046739468670590305,0.16943832963736905
-0.04652112121507481,0.16886318525262267
-0.046734916545572436,0.17000407981080695
-0.04087734555670619,0.16591900372072332
-0.04003862215944007,0.1596168697549153
-0.03912533887721598,0.1525837808946123
-0.038269229231595994,0.14706596635774988
-0.03720959298014641,0.14122527771300453
-0.0363072926524356,0.13503588913613124
-0.03730777400384421,0.10306301278652419
-0.037697432287872326,0.11436690085838107
-0.034108509245864206,0.10668179233618921
-0.03730777400384421,0.10306301278652419
-0.03142828535789996,0.10528961315821656
-0.030325340025458485,0.10103322858837774
-0.029711204037260262,0.09619288269074291
-0.029137659886438398,0.09584804575564337
-0.028986403267454358,0.09363573329411742
-0.029231544747918847,0.09603579962089433
-0.029137659886438398,0.09584804575564337
-0.028986403267454358,0.09363573329411742
-0.029255842878751454,0.09481389667792245
-0.02902791149941087,0.09431904940695776
-0.02902791149941087,0.09431904940695776
-0.029711204037260262,0.09619288269074291
-0.029255842878751454,0.09481389667792245
-0.01086499999245234,0.004775501017409978
-0.01086499999245234,0.004775501017409978
-0.01086499999245234,0.004775501017409976
-0.01086499999245234,0.004775501017409976
-0.01086499999245234,0.004775501017409978
-0.01086499999245234,0.004775501017409978
-0.010864999992452244,0.004775501017409885
-0.010140973928948457,0.004075403012163638
-0.008720703758069505,0.0029074842059437205
-0.006993324758096808,0.0016946172248142825
-0.005366871163527186,0.001152680675408457
-0.003696128838128427,0.0007022091787953757
