return,risk
-0.0632695588767649,0.2745444608413947
-0.06562107862944155,0.33838002263750255
-0.06592150184502452,0.3442435487963699
-0.06328022965259199,0.2748284073826479
-0.06592150184502452,0.3442435487963699
-0.06425805839426815,0.3314119175635667
-0.06326512373577803,0.27451690477058216
-0.06269610319250175,0.2718230331698761
-0.06425805839426815,0.3314119175635667
-0.06311883063896559,0.27416263451677425
-0.06019959258252382,0.2678600138339936
-0.059944618780910966,0.2967199165539923
-0.06006234117979556,0.2925911130689515
-0.059486514812674376,0.28994786382976945
-0.059486514812674376,0.28994786382976945
-0.059371912581324585,0.2850093169919924
-0.059371912581324585,0.2850093169919924
-0.05816990755804628,0.27836166911946364
-0.05786425438271463,0.2844773071964695
-0.05724594347827136,0.2745359344175322
-0.05724594347827136,0.2745359344175322
-0.057008838087961075,0.273115917051105
-0.05567343680198304,0.2698046100047108
-0.0553923988929987,0.2590772634501177
-0.054956075236946345,0.260279531492202
-0.05432011412993446,0.25464814257771146
-0.05393558625625074,0.24896573602745514
-0.05340871291075647,0.2459938338470089
-0.05303661253730953,0.2385758983908799
-0.052646182133242486,0.23719528743508744
-0.05179263015972078,0.23050351254161938
-0.05179084352838993,0.2276177078644232
-0.050819501438140874,0.22203511792008385
-0.05035097758321464,0.21748084430819825
-0.04985785929270088,0.21350432923615995
-0.04933935035596788,0.2097175867628516
-0.04877770644572377,0.20533260559843522
-0.049121375290786695,0.1832455189053749
-0.049225170070794355,0.18355416681048647
-0.04710645689438284,0.19250009892750175
-0.04916144499670437,0.18307548595643572
-0.04597147989702225,0.1849143727319708
-0.04523375268507004,0.18233713721832992
-0.04452162478643656,0.17868435710842276
-0.04415566766032577,0.1774182695837736
-0.04415566766032577,0.1774182695837736
-0.04404601413294673,0.1773481059069957
-0.04404601413294673,0.1773481059069957
-0.04310654843368922,0.1764949472775379
-0.04353554622147977,0.17603503858384983
-0.04353554622147977,0.17603503858384983
-0.043788397520333526,0.17771940776046996
-0.044051271059870716,0.1762082097279676
-0.043266451032519526,0.17297934307008056
-0.04351105332544446,0.17817755466253196
-0.044051271059870716,0.1762082097279676
-0.044790859848582706,0.12955855078354095
-0.04336175698007643,0.17680295939455912
-0.038676883119937354,0.15992072891234427
-0.044790859848582706,0.12955855078354095
-0.041415384592881965,0.16159746309177742
-0.043353833170235154,0.17643024512223576
-0.041415384592881965,0.16159746309177742
-0.03177629273770466,0.12544673576319865
-0.0441930392652452,0.17747930866306977
-0.04331484861263633,0.1767782422392878
-0.04331484861263633,0.1767782422392878
-0.04353779179662466,0.1772544558030961
-0.04353779179662466,0.1772544558030961
-0.04330833033156395,0.1752360956250386
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010287326366751398,0.003954260008885828
-0.009231889839288023,0.0025906472319349523
-0.008069170353760315,0.001730896146261348
-0.006873582242581428,0.0011985100068323757
-0.005641857176670295,0.0008613867762985791
-0.004344816818296447,0.000690819701222115
-0.0030297792037111615,0.0006521976628533903
