return,risk
-0.07428923637459986,0.46027283409196795
-0.07461400882181339,0.4620913535922161
-0.07461400882181339,0.4620913535922161
-0.07385011296000518,0.45529194796418343
-0.0740733786276728,0.4546697449814334
-0.07392733171269297,0.45325029092378677
-0.07428923637459986,0.46027283409196795
-0.0740733786276728,0.4546697449814334
-0.07392733171269297,0.45325029092378677
-0.07374595123011991,0.45003493606951883
-0.07323486449332908,0.44271361120927755
-0.073376968370342,0.424146892771444
-0.07269009043766952,0.35641763400867166
-0.07204978814115374,0.42115382081483105
-0.07384403518268638,0.40653995189740777
-0.07062475065961926,0.37776391245946694
-0.0714009909898492,0.37073221990676186
-0.07086410736281074,0.3628187439076645
-0.07180304346661401,0.35300341302471844
-0.07086410736281074,0.3628187439076645
-0.07209361470084724,0.36249104387372544
-0.07180304346661401,0.35300341302471844
-0.06837122579405527,0.3278220033267968
-0.06812745981059318,0.3173728331390908
-0.06837122579405527,0.3278220033267968
-0.06812745981059318,0.3173728331390908
-0.06745577722342075,0.311131690524951
-0.0673487493934476,0.3103285431264131
-0.06616347249589824,0.3043333742468901
-0.06525414926236842,0.2862040095669628
-0.06583934521758557,0.23293864930803942
-0.06525414926236842,0.2862040095669628
-0.06387478963493412,0.2554929282044973
-0.06583934521758557,0.23293864930803942
-0.06387478963493412,0.2554929282044973
-0.06366458155037999,0.2443772278041601
-0.06364562327274705,0.24417135551440428
-0.06330159001201453,0.23078581756344116
-0.06302423888027718,0.2290687242962991
-0.062218185186386124,0.22210554117367282
-0.061553833174766565,0.21696918329332932
-0.06080632746407859,0.21129504658802767
-0.059972748475885115,0.2054146226071505
-0.05934595513811729,0.20065285961615875
-0.058835810663089155,0.19409164615772617
-0.058146004604261364,0.1888419848652215
-0.05758361786083031,0.1840129980847865
-0.056995743129490434,0.17626094288841382
-0.05619915193708004,0.17211208245094678
-0.05545286524783104,0.16727311727985586
-0.054051059825853495,0.16030536363391135
-0.053712752352350304,0.15845920253522555
-0.05272934052454384,0.1537392356632421
-0.05171621118621171,0.14957940622552154
-0.05078087257857572,0.1465425199231514
-0.04981461229436845,0.1411226556730571
-0.04868264883512263,0.1386934633714778
-0.04765860493789878,0.13547263070841814
-0.047157276846206464,0.12959217675167672
-0.04629829814081794,0.12423144365391228
-0.04530037637456087,0.12038100036640617
-0.046834557473897934,0.1168352623691773
-0.043173926189731815,0.11397880966721538
-0.04235035371057747,0.11123890363646234
-0.041044526451367885,0.10748529108339948
-0.04003359276144697,0.10452271382270535
-0.04485299435241655,0.09996787516496866
-0.04003572741555161,0.10453095204916157
-0.044854137033538966,0.09997683259368748
-0.04003318519086695,0.10452056796711498
-0.040033168892533035,0.10452054891307955
-0.04003337800677568,0.10452130079375611
-0.04003318519086695,0.10452056796711498
-0.04003359276144697,0.10452271382270535
-0.04003302442229205,0.10451978584759644
-0.04485299435241655,0.09996787516496866
-0.04003337800677568,0.10452130079375611
-0.04102900005005647,0.09938349490988482
-0.040033168892533035,0.10452054891307955
-0.04003302442229205,0.10451978584759644
-0.04003344908855869,0.10452194874354817
-0.04102900005005647,0.09938349490988482
-0.044856908890750724,0.10001278185424252
-0.04003344908855869,0.10452194874354817
-0.044856908890750724,0.10001278185424252
-0.01086499996909951,0.004775500997983244
-0.010864999969099511,0.004775500997983246
-0.010864999969099511,0.004775500997983246
-0.010864999969239106,0.004775500998118331
-0.0108649999692317,0.004775500998112347
-0.010864999969239066,0.004775500998118297
-0.010864999969239066,0.004775500998118297
-0.010864999976458602,0.0047755010055140915
-0.010864999976458602,0.0047755010055140915
-0.010239674275246906,0.003908629395951264
-0.0090547923171287,0.0024747182740835565
-0.007517338081217705,0.0018574528115562461
-0.0059790903045933205,0.0011551897198299656
-0.004879933873527782,0.0009408127620940209
-0.0036613619966958284,0.0007793029250147832
