return,risk
-0.07499184099703282,0.48765090389329846
-0.07445100650379434,0.4752486494844175
-0.07397732227816432,0.46529319561633237
-0.07402993809741736,0.4633971097311494
-0.07388129543592037,0.4539568852850463
-0.07342989885955677,0.43244260276909297
-0.07342989885955677,0.43244260276909297
-0.0726457969969809,0.4357417388832193
-0.07218058291006088,0.42508654271796886
-0.07151700407239794,0.4036515821677994
-0.07137369178399444,0.40381723179549134
-0.07151700407239794,0.4036515821677994
-0.07070792190067471,0.4002253866613801
-0.07027082462579011,0.39147534088081903
-0.06953725343537331,0.38441137960228644
-0.06951797582295538,0.3773850441631844
-0.06939287545451522,0.3629792280133049
-0.06829591959559918,0.36630985115958004
-0.0674286324225366,0.35825269159480766
-0.0671020931006968,0.3524716480230315
-0.06677471525099873,0.3426827783882146
-0.06643078857135773,0.33418233281198634
-0.06643078857135773,0.33418233281198634
-0.06535465734487772,0.3280351702571873
-0.06482810023262353,0.31108588913685276
-0.0643720843814984,0.31327368642696274
-0.06374938613697886,0.3057194987110126
-0.06348655031391978,0.3037121317791348
-0.06280521921896934,0.28992466935801187
-0.06280521921896934,0.28992466935801187
-0.06208757049928605,0.286194290863793
-0.06084051611426473,0.2809617056758995
-0.06269235038088261,0.2773754639367039
-0.06006422734163701,0.268434038581404
-0.05837925213050843,0.26326028196915463
-0.05799616649501025,0.2583607177317113
-0.057531064295917755,0.25663302161913626
-0.05686892718058825,0.25003579796438435
-0.058170881823197004,0.2409737042327867
-0.055158926947966216,0.2390542718350177
-0.054842362829446795,0.23512228067451643
-0.05346856618991494,0.22872175450117974
-0.05299501907027512,0.22808923023812766
-0.05181451553228497,0.2278387650333985
-0.051786384272933014,0.2249920325109646
-0.04981043938119709,0.20954570921533505
-0.051786384272933014,0.2249920325109646
-0.048165405786536636,0.19904816817575471
-0.048165405786536636,0.19904816817575471
-0.04759398854977637,0.19409486968200856
-0.045695133166298266,0.1859914092444277
-0.0465285307866931,0.1935135780224506
-0.0465285307866931,0.1935135780224506
-0.04590362075214088,0.18880237305730396
-0.045695133166298266,0.1859914092444277
-0.04590362075214088,0.18880237305730396
-0.03880954988692829,0.11145214468368014
-0.03880954988692829,0.11145214468368014
-0.03888011434141718,0.10921787975687622
-0.03888011434141718,0.10921787975687622
-0.03432909126942049,0.10637108252505292
-0.034161510056746724,0.09709646314470045
-0.034161510056746724,0.09709646314470045
-0.03196395514368217,0.09745382960704822
-0.0313040447833594,0.09556097915700988
-0.03050795051635246,0.09005722170680126
-0.03050795051635246,0.09005722170680126
-0.029316796550884018,0.08604097271000168
-0.029316796550884018,0.08604097271000168
-0.02742372489633663,0.07960069830535313
-0.027404018447364228,0.07953181817051985
-0.025555000050424454,0.07931447579102907
-0.0270415517635512,0.07856780042765163
-0.0270415517635512,0.07856780042765163
-0.02555500042319351,0.07931447757928527
-0.025555000218764837,0.07931447648694834
-0.025555000218764837,0.07931447648694834
-0.025555000120839996,0.07931447608138253
-0.025555001017738645,0.0793144803890576
-0.025555000120839996,0.07931447608138253
-0.024777631605740893,0.0718175611588834
-0.025944668256805272,0.07653658395582924
-0.024777631605740893,0.0718175611588834
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009974302440008877,0.0037029994545333027
-0.008673909301204142,0.0023447668258535126
-0.007299996720716299,0.0013838777855281362
-0.005944926713259194,0.0009516495504020722
-0.004462111024324804,0.0007669684909535076
-0.002936774173919396,0.0006439942884320183
