return,risk
-0.06656442629076927,0.3139869231341298
-0.0670155566724771,0.3906683484009936
-0.0650217496874721,0.36816679707485855
-0.06621713617116182,0.3406010561454843
-0.0650217496874721,0.36816679707485855
-0.06442118006080351,0.34636374732416175
-0.06621713617116182,0.3406010561454843
-0.0652135010088432,0.3388638195202256
-0.06656442629076927,0.3139869231341298
-0.06417718476700002,0.33469831574022557
-0.06408073689490437,0.3157101537295002
-0.06601337691416166,0.32075340101588956
-0.06393635903112152,0.2995608104135842
-0.06393635903112152,0.2995608104135842
-0.06307970048128198,0.300825743243041
-0.06300776914495568,0.28192523401808545
-0.06313820113736754,0.2815283444947607
-0.06313820113736754,0.2815283444947607
-0.0616915414994524,0.2727968960049894
-0.06221418566947772,0.2695725830120712
-0.0615680713932822,0.25935114609023996
-0.06102951718769454,0.2628553192715313
-0.06052159852544173,0.25223986925632025
-0.06012140355317548,0.24857002052072327
-0.05927863953164465,0.2469441908494528
-0.05927863953164465,0.2469441908494528
-0.05818023440024303,0.2411883747181469
-0.057140457253104,0.23321840724902193
-0.057140457253104,0.23321840724902193
-0.056483193277432404,0.23176042366687571
-0.05516577927771023,0.22768598778131077
-0.05422773725465451,0.22736087913565234
-0.0539016813305688,0.21980265051238324
-0.0526403040423261,0.2202951740514853
-0.0521679884774198,0.21605833438782412
-0.05338451453105378,0.20994942434004837
-0.05104899527513612,0.21127526308966796
-0.05104899527513612,0.21127526308966796
-0.04888759408298389,0.2060636645456588
-0.047982223402930096,0.20317233244660668
-0.04683542313011885,0.19869996130129852
-0.046246394752424515,0.1951326964915659
-0.04575399643462834,0.19019240138770196
-0.044859482335742246,0.18637473707534807
-0.044426864633487315,0.18193478108116992
-0.04372477484539464,0.18052631089860266
-0.043345609178574745,0.17373310070797815
-0.04249946743185484,0.17158563603356367
-0.041779906218702534,0.16651082794606392
-0.041538169388894264,0.16607387467932716
-0.040410879494870405,0.15853670888417354
-0.04016679644881782,0.15001362911168958
-0.03873913498692852,0.1426952081499473
-0.04016679644881782,0.15001362911168958
-0.040788742034665745,0.15988551517327795
-0.03943632390533533,0.15438004690147633
-0.03777495236389855,0.1309374140102329
-0.04083344358438942,0.15572020159497552
-0.03979053292359244,0.15061291559412338
-0.039758557610171864,0.15310594894009114
-0.04083344358438942,0.15572020159497552
-0.039758557610171864,0.15310594894009114
-0.04061010432940781,0.16194004127106815
-0.04137412199655181,0.16380091816818904
-0.0404787298745748,0.15978623543668052
-0.03989905672001753,0.15807311589632211
-0.04061010432940781,0.16194004127106815
-0.03943632390533533,0.15438004690147633
-0.03994701158585129,0.1440746166384388
-0.040249553328823996,0.15783394800503514
-0.03966136810809599,0.15658087512931373
-0.03994701158585129,0.1440746166384388
-0.03966136810809599,0.15658087512931373
-0.010864999978863095,0.004775501005575472
-0.010864999978863157,0.004775501005575529
-0.01086499997886317,0.004775501005575539
-0.01086499997955151,0.004775501006207295
-0.010864999978863157,0.004775501005575529
-0.01086499997886317,0.004775501005575539
-0.010864999978863095,0.004775501005575472
-0.010864999978863095,0.004775501005575472
-0.010864999978866493,0.004775501005578583
-0.010864999979551513,0.004775501006207297
-0.010864999978866493,0.004775501005578583
-0.010864999979551513,0.004775501006207297
-0.010864999978863157,0.004775501005575529
-0.01086499997955151,0.004775501006207295
-0.010864999978649257,0.004775501005318342
-0.010864999978863095,0.004775501005575472
-0.010864999978863157,0.004775501005575529
-0.010864999978863095,0.004775501005575472
-0.010864999978863097,0.004775501005575474
-0.010864999978863157,0.004775501005575529
-0.010581981990124362,0.004518365089626142
-0.009474392421835797,0.0031839972865399966
-0.008403499768236808,0.0022353749806672298
-0.0071110597844806075,0.0018288674986810449
-0.005909950530269244,0.0011389131250813046
-0.004795146888371538,0.0008650133958028965
-0.003306463313350591,0.0007755536299653796
