return,risk
-0.06511691838237191,0.39320491485486614
-0.06592487632070751,0.42552672028050975
-0.0667023597119203,0.37030893427273626
-0.06511691838237191,0.39320491485486614
-0.06589631793233383,0.36241905612365355
-0.06402047069896669,0.3582238929696734
-0.06383611838071385,0.33683052894553367
-0.06402047069896669,0.3582238929696734
-0.06383611838071385,0.33683052894553367
-0.06393095246642595,0.3675051562376221
-0.06429683230719199,0.3539454811368907
-0.06429683230719199,0.3539454811368907
-0.06081462701774331,0.3499099308797727
-0.062314076573888336,0.34462145184360354
-0.06132110001745204,0.2898895682612458
-0.06132110001745204,0.2898895682612458
-0.059871465816709345,0.285085905743649
-0.059871465816709345,0.285085905743649
-0.059410135641992094,0.3100842452980865
-0.059104945064586495,0.2994979116999401
-0.05861196799012367,0.2957947774111132
-0.05858376412966747,0.2856765234026669
-0.05877571568273601,0.26139079597678744
-0.05782910810715583,0.27327477913782194
-0.05877571568273601,0.26139079597678744
-0.05755604139243248,0.26140134564897327
-0.05697634602640196,0.2490143102570977
-0.05697634602640196,0.2490143102570977
-0.05649785687079189,0.21659395670150444
-0.05593027474633452,0.219689092478989
-0.05555162593006363,0.2398549505063257
-0.05649785687079189,0.21659395670150444
-0.05428191181622005,0.22173206408333637
-0.05368853884162765,0.22947555896372018
-0.05593027474633452,0.219689092478989
-0.052660016477666056,0.2171635588428606
-0.051803696184204294,0.20158732559929576
-0.05107935853460181,0.20400588325122454
-0.05107935853460181,0.20400588325122454
-0.051803696184204294,0.20158732559929576
-0.051442613505225894,0.2023324788668729
-0.04818173256531357,0.19079529518248167
-0.04810527314961702,0.19055649255560278
-0.04764109994712472,0.18403718155043503
-0.0467485060634166,0.17785062891933812
-0.04645779018180072,0.1744470014839997
-0.045526089656323196,0.17223652553325525
-0.04491776680715382,0.1678667447548739
-0.04355059626099467,0.16388620074039068
-0.043613231076002124,0.16229826136672273
-0.04355059626099467,0.16388620074039068
-0.043645762037977584,0.16676471676435434
-0.04256720195700219,0.162434441227865
-0.0434542656545788,0.16300612092817918
-0.04284504533661902,0.16478060685453777
-0.043613231076002124,0.16229826136672273
-0.0433059343534857,0.16348905453101
-0.04385295816493034,0.16709593800067246
-0.043974267195463185,0.16514517626988218
-0.04265290689884126,0.16726250210625043
-0.043974267195463185,0.16514517626988218
-0.03623388484200463,0.16391701100153616
-0.04345865189576149,0.1617742780656034
-0.04279271645671129,0.16482691056091386
-0.03634066436372782,0.1583934707825419
-0.04395384736487269,0.16615118274853177
-0.04284504533661902,0.16478060685453777
-0.04361033799430728,0.16552204814526816
-0.0433059343534857,0.16348905453101
-0.03634066436372782,0.1583934707825419
-0.04345865189576149,0.1617742780656034
-0.043748656964346766,0.16528387561397684
-0.04256720195700219,0.162434441227865
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010401321599482424,0.004036226979915068
-0.009209695055179096,0.0028005445250014497
-0.008000883119375211,0.0016992517749842243
-0.006820873930480713,0.0012744955205445385
-0.005816525036416507,0.0009532037069991613
-0.004213675623295535,0.000691376170415758
-0.0027292171269140113,0.000644529713199024
