return,risk
-0.07168681827974319,0.482499598110816
-0.06694169994503946,0.3934388740982348
-0.06865505355421737,0.43640742234446994
-0.06431973034511472,0.3842511922873716
-0.07168681827974319,0.482499598110816
-0.06426953597566071,0.37338602801537046
-0.06426953597566071,0.37338602801537046
-0.06379686835762663,0.313516068676097
-0.06567753278113994,0.3437423458122058
-0.06156808710586259,0.3457905917195653
-0.06555858922247554,0.3660944067744524
-0.06549322775442212,0.3420127602465204
-0.06379874479992337,0.3109982063739979
-0.06865505355421737,0.43640742234446994
-0.061553640225118125,0.3456763411541369
-0.06379874479992337,0.3109982063739979
-0.06356218126194099,0.3117487011293968
-0.06555858922247554,0.3660944067744524
-0.06156808710586259,0.3457905917195653
-0.06806050623891541,0.3631142160574071
-0.06806050623891541,0.3631142160574071
-0.05967618204433429,0.31242032813880455
-0.061501976598815025,0.34501293670534766
-0.05967618204433429,0.31242032813880455
-0.059672502240340715,0.3123431313979421
-0.059672502240340715,0.3123431313979421
-0.06356218126194099,0.3117487011293968
-0.05957184266450859,0.2756376090142807
-0.05965850590320368,0.2755487769465059
-0.059375721942837766,0.2731660067285635
-0.058493948754485686,0.2626846292690421
-0.059375721942837766,0.2731660067285635
-0.05734888687875743,0.26105408468573976
-0.05734888687875743,0.26105408468573976
-0.05728205322852337,0.22751343808558103
-0.05692240035762332,0.23768714523890383
-0.056837184994128265,0.23638866193487107
-0.05728205322852337,0.22751343808558103
-0.056154016115613326,0.21882154191402867
-0.05577223282456109,0.21593716537698385
-0.055058725231203004,0.21062605745175128
-0.05443776960184151,0.20435605367730192
-0.05389366591024377,0.19916820159399948
-0.053412821199178645,0.1945460997906632
-0.05273757478700433,0.18822076786780245
-0.05219729563814382,0.1842219317535504
-0.05168798015033422,0.1798439529773882
-0.05046309564779686,0.17252980491019076
-0.04996373240485536,0.16876694558022584
-0.04918123045173296,0.15690674556121428
-0.04918123045173296,0.15690674556121428
-0.04777078077488635,0.15429396404867218
-0.0472771960622215,0.1496031915957878
-0.04662656064935786,0.14369893377936477
-0.04566730016286732,0.1351273762214998
-0.045264410780353634,0.13195634842392673
-0.045264410780353634,0.13195634842392673
-0.04440460970762791,0.13029795822430137
-0.041677662127683285,0.1260689725182068
-0.04165935950706279,0.12593244468588682
-0.04032391789315039,0.11580322392186061
-0.041677662127683285,0.1260689725182068
-0.04127289874224118,0.12424462763754653
-0.038719257240078075,0.10903661676280577
-0.04032391789315039,0.11580322392186061
-0.04166000053042783,0.1259363149915896
-0.037161986898622754,0.1007752740643553
-0.041618044978291475,0.1256831372448764
-0.038591327127553074,0.10734811816075908
-0.03727103627846107,0.10168484000634481
-0.038719257240078075,0.10903661676280577
-0.03796826266517034,0.10442196321666188
-0.037188414860198776,0.10091662094122003
-0.037188414860198776,0.10091662094122003
-0.037145073929444966,0.10068840354085734
-0.03714715025507816,0.10069879100659326
-0.03732199005937218,0.10212090751360106
-0.03714715025507816,0.10069879100659326
-0.03727928827714216,0.10138051889044242
-0.03732199005937218,0.10212090751360106
-0.03715149258914814,0.10072139496579366
-0.04103451356846723,0.1221979404166452
-0.03796826266517034,0.10442196321666188
-0.010864913368868445,0.004775422640317679
-0.010864913381467695,0.004775422653631131
-0.010864913369111981,0.00477542263804952
-0.010864913368868445,0.004775422640317679
-0.010864913365568036,0.004775422637387597
-0.010864913369111981,0.00477542263804952
-0.010864913381467695,0.004775422653631131
-0.010864913365587684,0.004775422637409908
-0.010864913369111424,0.004775422638049039
-0.010864913383356925,0.004775422655365327
-0.010864913383356925,0.004775422655365327
-0.009930196064030783,0.0036383421598468
-0.00881266244378925,0.0027467163329972584
-0.007461635731456754,0.001816998556159717
-0.006126692037714161,0.001453100665931663
-0.0050703251855071,0.0009137066585691228
-0.0050703251855071,0.0009137066585691228
