return,risk
-0.06996304667182267,0.3591306421063312
-0.07086096363330632,0.39106418274796667
-0.07083596671968326,0.3646908422171512
-0.07019110019244254,0.38977474721044636
-0.07016751812581717,0.3740368219295095
-0.07217535092350469,0.39419884760385093
-0.07003314239724352,0.3561329977644173
-0.07086096363330632,0.39106418274796667
-0.07083596671968326,0.3646908422171512
-0.07016751812581717,0.3740368219295095
-0.07217535092350469,0.39419884760385093
-0.07069142588533088,0.3709117932966622
-0.07042165521433204,0.359903718667264
-0.07069142588533088,0.3709117932966622
-0.07042165521433204,0.359903718667264
-0.06984974433674292,0.35289719537463776
-0.06981365680438281,0.3478744832520826
-0.06932217045021058,0.3426814353421598
-0.06878440581841767,0.3338297202186986
-0.06878440581841767,0.3338297202186986
-0.06729318302341923,0.3131625832182192
-0.06636343890710547,0.324427530304503
-0.06564105296854303,0.3192555535966716
-0.06506466051668675,0.3116983999450436
-0.06459799214936048,0.3091757665919877
-0.06316809073022008,0.30853252842177287
-0.06387611218360068,0.2886925416128451
-0.06376510689178483,0.28485698128194237
-0.0618247954555843,0.28574864822792095
-0.06376510689178483,0.28485698128194237
-0.06161136825615912,0.27222774905750713
-0.06161136825615912,0.27222774905750713
-0.058664631265670064,0.26904376469213886
-0.058272287758104495,0.2629499509137173
-0.05846579445063881,0.2327121701487976
-0.057111908830031755,0.24998566500176644
-0.05780514397011992,0.22336595160549083
-0.056708132250396365,0.23312079074841016
-0.05632572152446541,0.19486708560362925
-0.05583062320426122,0.20424729788313575
-0.05583062320426122,0.20424729788313575
-0.05504413508968404,0.19599651491457476
-0.05504413508968404,0.19599651491457476
-0.054380236224666895,0.1796616506233436
-0.05357226178490207,0.17873774882866514
-0.05342976449120118,0.17772639519808625
-0.05304423874110027,0.17303879152419013
-0.05215536607806727,0.16601705670542394
-0.0518458019767318,0.1636136172581079
-0.05102434923672868,0.15406690277412316
-0.05025018974075407,0.15014492926985273
-0.050073533129277495,0.14736543708416114
-0.04930945024725303,0.14061294776032096
-0.04851958012414055,0.13997010736581728
-0.04755213147628173,0.1340718911125936
-0.04651691761482972,0.12949839515876344
-0.046363830239276344,0.12342694847848067
-0.04538407892887945,0.11871952133776542
-0.04447219068378511,0.11605834119408953
-0.04348172644831903,0.11244114449127726
-0.04348172644831903,0.11244114449127726
-0.04073297328969747,0.11243694326973404
-0.039509091848665856,0.10772245243772124
-0.0386451142968844,0.10605944257864182
-0.038152737966388725,0.10118708891656458
-0.03674208981029581,0.10021125148106416
-0.03578123388742404,0.09799017598163573
-0.034864325831174395,0.09440372917098555
-0.03368733442284495,0.09144689334340622
-0.034053193893689424,0.09068138008566572
-0.031128581567608542,0.0884750676694949
-0.031099352618628326,0.08525114042125938
-0.031099352618628326,0.08525114042125938
-0.02734363633102594,0.07465232976231834
-0.02734363633102594,0.07465232976231834
-0.025141281140340255,0.07796531543542168
-0.03063552816874733,0.08505224503100742
-0.025952823115389594,0.08245876315150029
-0.026846288034026312,0.08311550830713618
-0.025952823115389594,0.08245876315150029
-0.03063552816874733,0.08505224503100742
-0.02167899192889396,0.071524504014545
-0.02167899192889396,0.071524504014545
-0.030585994793558707,0.08514104263970865
-0.0258568570616598,0.08367216398111306
-0.010864933081496006,0.004775431000883724
-0.010864933081495816,0.004775431000883373
-0.01086493308941862,0.004775431008983791
-0.01086493308941862,0.004775431008983791
-0.010864933081496006,0.004775431000883724
-0.010864933081495986,0.004775431000883703
-0.010864933081495816,0.004775431000883373
-0.010864933081165179,0.0047754310005441135
-0.010843472032610284,0.004753522942487184
-0.009700670555487017,0.003416178657227592
-0.008727254753444078,0.0024413495667909993
-0.007151854407306283,0.0017820108554945841
-0.00595411694647789,0.0011778114714909415
-0.004747158728805562,0.0008968569972298763
-0.0028744570157313767,0.0006820179167609348
