return,risk
-0.07192057152319015,0.5890857336742289
-0.07144157340117849,0.5952904733037955
-0.07191056061910232,0.5898081154272632
-0.07224153478245157,0.41999350712205574
-0.07192057152319015,0.5890857336742289
-0.07082161482730497,0.4502777329588381
-0.07062607171822329,0.5496031201295342
-0.07027903671268329,0.5445183908737774
-0.06971739448615619,0.5361847643859046
-0.06971739448615619,0.5361847643859046
-0.06862590743942323,0.5219697786353439
-0.07009505538518698,0.5297964750668741
-0.07009505538518698,0.5297964750668741
-0.07240410516770547,0.45740356952190386
-0.07240410516770547,0.45740356952190386
-0.06636626185996258,0.5048689298452893
-0.0673817473724611,0.49160556689072343
-0.06645458105996192,0.43889213747577854
-0.06689525220936376,0.44980734073798445
-0.06689525220936376,0.44980734073798445
-0.06595079252693836,0.42106636791066465
-0.06610589304079359,0.36381664245950984
-0.06595079252693836,0.42106636791066465
-0.06475829336103797,0.3616443742039457
-0.06437721221903613,0.39896813829908984
-0.06421415966056288,0.3799893374625297
-0.06421415966056288,0.3799893374625297
-0.06475829336103797,0.3616443742039457
-0.0636134859470129,0.3406366558853158
-0.06376751805736124,0.3478880789519108
-0.0630960041373074,0.32892674323823734
-0.06267885635614395,0.32182070157645093
-0.06267885635614395,0.32182070157645093
-0.061801161252580575,0.3101274394121838
-0.06161409338204563,0.30631604058345785
-0.06103277718743681,0.2958141930149442
-0.06058782099959255,0.29033863585189257
-0.060099810538947585,0.28445404848478234
-0.059512555043563245,0.27785802813105537
-0.05881085855343938,0.2700855622781795
-0.0582305958391875,0.2607133535015344
-0.05779555489647388,0.25687877447861074
-0.05686403847333789,0.24932044579403861
-0.056070099883317945,0.24271602866296701
-0.05532224843202531,0.23689416661136958
-0.054573195914983746,0.2326332512889095
-0.05392782484400273,0.22611462219475853
-0.05313559115438163,0.21928468543114765
-0.052388113993033766,0.21215582069654473
-0.05140554464094341,0.21007777447558573
-0.05049250193081796,0.2057046245711151
-0.04947110855305195,0.20009805871051306
-0.04937105996100605,0.19581143658039216
-0.047724035190269354,0.1912315837211418
-0.047200057993486526,0.18713310345194545
-0.04625078678239882,0.18279360410875126
-0.04458542531046271,0.17921192783538176
-0.043729648373648525,0.17545613967897508
-0.04258703138418496,0.16993307944018948
-0.04268131900231541,0.171334505659043
-0.04289310436180234,0.17108663912819805
-0.040576046485245224,0.1654186469134123
-0.040901236834377054,0.16376174066210555
-0.04258703138418496,0.16993307944018948
-0.040576046485245224,0.1654186469134123
-0.040901236834377054,0.16376174066210555
-0.04289470503634214,0.17185618315233728
-0.04289310436180234,0.17108663912819805
-0.042575915429174896,0.1729531673863897
-0.042394655507192014,0.17117698780758242
-0.042394108194544915,0.17313991546337792
-0.04142314436472952,0.1688056282982887
-0.042394655507192014,0.17117698780758242
-0.041773985947877165,0.17027081259546167
-0.04109711935679614,0.16636980938594292
-0.04260549235339463,0.16930269632145734
-0.04109711935679614,0.16636980938594292
-0.04278753227826952,0.1710051663323731
-0.04278753227826952,0.1710051663323731
-0.04142314436472952,0.1688056282982887
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009831796711519934,0.0033849903467859763
-0.008529136827204768,0.0020185892314106384
-0.00717653304532179,0.001241823328178006
-0.005793731103277983,0.0009833814859358785
-0.004372192095990667,0.0007799776064884715
-0.002883987015099732,0.0006437665780846135
