return,risk
-0.0723226117808368,0.4378986868404694
-0.07183655325621366,0.4223162032740856
-0.07183655325621366,0.4223162032740856
-0.07126866568559408,0.4095864730894151
-0.07129203001728654,0.40474020850335457
-0.07098621376541338,0.39572158785159073
-0.07086762427622059,0.394735465442002
-0.07129919886871089,0.3377580699944105
-0.06978514105699399,0.3860158646665142
-0.06865350444667052,0.3826418312896205
-0.06770399202996409,0.37750644752350637
-0.06728949476124485,0.35693909960074455
-0.06712797654078456,0.3498462945552248
-0.06712797654078456,0.3498462945552248
-0.06621487222680447,0.34734411896189576
-0.06617331796838016,0.34712554288067426
-0.06506294388662193,0.3404345201167259
-0.06692399239358167,0.33594288605272526
-0.06692399239358167,0.33594288605272526
-0.06299953586013578,0.3247254721893742
-0.06275710577730928,0.32383690136253934
-0.06187692125556023,0.31883328685173495
-0.061305116531688034,0.31365562025003224
-0.060718007274376436,0.3081778694935608
-0.06017753319180949,0.303201099799177
-0.05956606720456934,0.2976470386451339
-0.05900085787442679,0.29258536936354274
-0.058463313902804286,0.28786659186932373
-0.05776108826312321,0.2818856658571971
-0.057244585302088605,0.2772995971194233
-0.05661737871952626,0.2720008673258867
-0.05609983940352108,0.25322585321036334
-0.05609983940352108,0.25322585321036334
-0.05481218216574183,0.2572427445241575
-0.05422607199130998,0.2526258158694052
-0.05356546026660327,0.24756331006106863
-0.06205717135880798,0.2418929698538205
-0.05453845200963538,0.22433666008082914
-0.051646554092372524,0.23333783909019376
-0.05070068562260843,0.22686837975655658
-0.05070068562260843,0.22686837975655658
-0.056112732837020285,0.215486063661308
-0.047924311822325,0.2200801032459544
-0.056054633171001185,0.21784817595806846
-0.04615545524831116,0.21382292631915306
-0.045554261127561335,0.20783850215126312
-0.04479107601703704,0.20403423762949652
-0.04441654538390785,0.19483164058307578
-0.043772224607691174,0.19391823663663577
-0.043183909929692746,0.18822946918849645
-0.04235557616320253,0.18485910404338396
-0.04164949226573109,0.1782232368458619
-0.041159453634470704,0.1721608907424505
-0.040361046075567605,0.17123882229550477
-0.04013979694503546,0.1650299662078551
-0.03865676104062796,0.16159897835241824
-0.039318157078459856,0.15898500416814496
-0.038332793603755536,0.15832407684795502
-0.037120562307961284,0.1614882211096451
-0.038902776013739405,0.16311904909889918
-0.038288347421228885,0.15944965231650904
-0.03865676104062796,0.16159897835241824
-0.038332793603755536,0.15832407684795502
-0.038505839975818995,0.16073421456901815
-0.039318157078459856,0.15898500416814496
-0.039087843495883054,0.16058755244684858
-0.039087843495883054,0.16058755244684858
-0.039642432501375675,0.16395278636346144
-0.03942564647006988,0.16089262714267197
-0.03780596667738259,0.1506723556532385
-0.038288347421228885,0.15944965231650904
-0.038332695016011595,0.15819303413000296
-0.03780596667738259,0.1506723556532385
-0.03942564647006988,0.16089262714267197
-0.038558809716053306,0.1561758298074814
-0.038558809716053306,0.1561758298074814
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010605080839797023,0.00432537489016877
-0.009424184477412232,0.002867456918085659
-0.008198538768209062,0.0017814043605279973
-0.006892558478476304,0.0012011841471467432
-0.005541670035795195,0.0008855231872526572
-0.004191485289282281,0.0006944848685711064
-0.002749142691334626,0.0006426841999844965
